"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"22-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"23-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"24-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"25-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"26-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"27-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"28-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"29-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"30-Jun",0.8713295,0.4984653,0.6526683,1.251069,0.6271788,16.16579,0.7855382,0.5740913,2.136276,1.742392,3.364716,0.6769976,1.101314,6.386214,1.926148,2.761734,3.486183,2.999926,3.791627,2.422817,3.739569,3.017463,5.523768,2.816192,2.819744,6.156551,2.189436,1.945131,1.102542,1.94526,2.378521,5.235898,2.959502,1.58002,1.89292,2.389245,2.150644,6.488164,2.129995,2.88930871794872
"1-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"2-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"3-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"4-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"5-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"6-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"7-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"8-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"9-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"10-Jul",11.36489,1.403439,1.233535,3.2472,4.996512,8.097524,6.845664,9.848275,7.152263,3.737879,11.05978,3.809977,6.700523,7.026561,4.252534,5.301524,6.258265,3.043944,8.012502,4.803235,5.332817,3.113031,4.923951,4.044991,5.617445,4.670478,8.968614,6.096836,4.094631,3.532011,4.205729,7.156871,3.538059,3.565548,2.522771,5.477919,5.004405,5.838941,5.796978,5.42815517948718
"11-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"12-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"13-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"14-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"15-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"16-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"17-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"18-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"19-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"20-Jul",6.947459,2.339082,4.225496,4.307924,4.752839,10.87788,4.461773,11.42388,7.820917,4.191457,4.974426,5.545058,5.465267,6.221189,7.523752,7.032187,6.333007,6.796922,6.34456,4.99963,10.34944,2.501606,6.210381,7.523071,4.710192,4.532489,10.55955,4.448938,7.81074,12.7004,8.368907,5.918922,5.754906,5.107433,3.031587,7.477862,4.441856,4.331912,4.963483,6.23918923076923
"21-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"22-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"23-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"24-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"25-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"26-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"27-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"28-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"29-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"30-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"31-Jul",8.53698,9.066606,11.06639,6.094879,6.757156,11.73663,2.00673,16.75914,4.486977,9.967569,6.45108,5.824532,8.498087,6.2726,10.43315,5.127363,10.69385,18.02466,7.917458,10.83214,16.19119,10.94318,9.543617,6.782829,8.72449,12.21432,9.389445,8.111424,12.56661,6.290627,11.23674,10.25263,9.988495,7.398523,3.983922,12.00063,4.493158,6.941242,5.941553,8.96278466666667
"1-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"2-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"3-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"4-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"5-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"6-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"7-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"8-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"9-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"10-Aug",7.984726,6.499283,9.425632,5.239397,7.988412,10.32742,8.308927,10.58549,6.272693,4.729509,6.82233,7.800546,6.139297,5.466251,7.096431,6.997412,6.100791,7.581883,6.829385,10.42818,12.83648,7.434814,9.194633,14.43833,7.68975,12.29839,10.08275,11.61579,5.850449,6.983067,12.496,11.68175,4.81312,8.138144,7.092153,8.131728,6.327287,8.173456,8.239105,8.26003053846154
"11-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"12-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"13-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"14-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"15-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"16-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"17-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"18-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"19-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"20-Aug",10.93742,9.181042,7.426082,3.22511,5.649485,5.187226,6.697101,18.56094,6.048185,3.416482,11.6892,9.298275,2.879109,17.21385,10.13868,8.648094,7.05229,12.20606,11.52062,12.02262,13.82815,8.747933,10.98448,7.40441,6.016476,10.08272,8.065996,8.204741,5.982994,12.19172,6.995833,5.704359,10.27511,3.790527,7.89347,7.059132,14.11174,8.712407,6.815237,8.76577707692308
"21-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"22-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"23-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"24-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
