"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",1.365776,0.8477477,1.017874,2.580892,1.649373,8.00627,0.7809587,0.8752541,1.376048,2.075832,3.220378,1.744069,0.7990668,4.216171,1.573888,2.829056,2.460178,2.046391,1.585724,2.289785,2.370033,3.084974,4.328116,3.455993,2.359205,3.978946,3.889391,2.602617,1.011295,1.557391,1.338734,4.805907,5.358586,2.502444,2.352926,1.737993,3.177608,2.728739,1.831816,2.50803708461538
"26-Jun",1.365776,0.8477477,1.017874,2.580892,1.649373,8.00627,0.7809587,0.8752541,1.376048,2.075832,3.220378,1.744069,0.7990668,4.216171,1.573888,2.829056,2.460178,2.046391,1.585724,2.289785,2.370033,3.084974,4.328116,3.455993,2.359205,3.978946,3.889391,2.602617,1.011295,1.557391,1.338734,4.805907,5.358586,2.502444,2.352926,1.737993,3.177608,2.728739,1.831816,2.50803708461538
"27-Jun",1.365776,0.8477477,1.017874,2.580892,1.649373,8.00627,0.7809587,0.8752541,1.376048,2.075832,3.220378,1.744069,0.7990668,4.216171,1.573888,2.829056,2.460178,2.046391,1.585724,2.289785,2.370033,3.084974,4.328116,3.455993,2.359205,3.978946,3.889391,2.602617,1.011295,1.557391,1.338734,4.805907,5.358586,2.502444,2.352926,1.737993,3.177608,2.728739,1.831816,2.50803708461538
"28-Jun",1.365776,0.8477477,1.017874,2.580892,1.649373,8.00627,0.7809587,0.8752541,1.376048,2.075832,3.220378,1.744069,0.7990668,4.216171,1.573888,2.829056,2.460178,2.046391,1.585724,2.289785,2.370033,3.084974,4.328116,3.455993,2.359205,3.978946,3.889391,2.602617,1.011295,1.557391,1.338734,4.805907,5.358586,2.502444,2.352926,1.737993,3.177608,2.728739,1.831816,2.50803708461538
"29-Jun",1.365776,0.8477477,1.017874,2.580892,1.649373,8.00627,0.7809587,0.8752541,1.376048,2.075832,3.220378,1.744069,0.7990668,4.216171,1.573888,2.829056,2.460178,2.046391,1.585724,2.289785,2.370033,3.084974,4.328116,3.455993,2.359205,3.978946,3.889391,2.602617,1.011295,1.557391,1.338734,4.805907,5.358586,2.502444,2.352926,1.737993,3.177608,2.728739,1.831816,2.50803708461538
"30-Jun",1.365776,0.8477477,1.017874,2.580892,1.649373,8.00627,0.7809587,0.8752541,1.376048,2.075832,3.220378,1.744069,0.7990668,4.216171,1.573888,2.829056,2.460178,2.046391,1.585724,2.289785,2.370033,3.084974,4.328116,3.455993,2.359205,3.978946,3.889391,2.602617,1.011295,1.557391,1.338734,4.805907,5.358586,2.502444,2.352926,1.737993,3.177608,2.728739,1.831816,2.50803708461538
"1-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"2-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"3-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"4-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"5-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"6-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"7-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"8-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"9-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"10-Jul",14.04935,2.606236,1.154556,5.163604,4.160153,4.843298,4.309819,8.718837,5.272208,4.763512,6.030267,4.148709,7.615957,7.156262,5.402088,4.446279,9.824937,7.122198,8.40854,5.031662,4.577653,3.782372,7.795372,3.05484,5.593151,3.438036,10.74545,7.727271,4.478654,3.206144,4.057978,8.706221,3.713704,4.718547,4.005676,4.57401,5.484097,7.318193,7.430886,5.75991607692308
"11-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"12-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"13-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"14-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"15-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"16-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"17-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"18-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"19-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"20-Jul",7.158022,3.311804,4.290621,6.78201,6.020873,7.316884,1.643551,6.415993,6.446432,5.184083,3.030445,3.999089,4.677679,9.428122,7.923407,7.031273,4.396668,6.330821,9.834402,8.386113,9.410308,3.117325,6.862357,8.358683,3.211583,5.796853,10.61774,5.184865,9.918925,10.55807,6.440207,3.085732,5.017258,5.532161,3.230021,5.843147,5.547899,6.263689,5.531893,6.13171815384615
"21-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"22-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"23-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"24-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"25-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"26-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"27-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"28-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"29-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"30-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"31-Jul",6.475569,8.708479,13.29423,4.87376,9.40865,16.57003,1.151805,15.51365,4.789059,6.896806,5.368554,6.509344,8.232104,6.354839,10.20153,4.147842,5.937162,15.8531,5.695569,10.78043,12.94604,9.016547,8.155731,8.624632,7.570242,7.519808,9.200371,8.001182,12.97101,5.337427,11.64322,10.72282,8.997775,7.035687,7.297675,14.6843,3.829656,9.223631,4.309235,8.56024361538462
"1-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"2-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"3-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"4-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"5-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"6-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"7-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"8-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"9-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"10-Aug",5.760619,5.489368,7.35907,6.31926,5.854272,4.819798,11.43557,7.897807,5.414756,2.922075,5.733822,6.896489,3.642832,3.501799,5.528597,2.592283,4.173692,5.37478,6.373615,8.665209,9.46415,5.567142,5.218775,12.29853,5.990309,5.675362,8.146813,10.64809,5.007349,4.322375,8.193213,11.56376,3.289514,7.85686,4.576031,4.296923,5.098856,8.107956,7.89063,6.38380387179487
"11-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"12-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"13-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"14-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"15-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"16-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"17-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"18-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"19-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"20-Aug",11.52385,8.152883,5.49379,5.775223,5.156973,4.881374,8.724843,9.857261,4.892321,1.694611,4.359728,8.585992,2.69312,14.32547,6.602245,4.068277,7.419106,10.45815,8.774283,6.271465,12.58565,7.678894,7.498247,5.812328,5.293915,9.320392,7.926494,8.366577,5.471263,8.3764,5.934216,3.753086,6.028017,3.03104,8.116444,4.977728,8.017886,5.486323,3.650952,6.84709787179487
"21-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"22-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"23-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"24-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"25-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"26-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"27-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"28-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
