"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Jun",2.539857,1.640247,1.640247,2.700169,2.045864,4.513744,0.9697487,1.640247,1.207196,1.640247,1.640247,2.133823,1.642644,2.13622,2.13622,2.045864,2.451482,1.640247,1.640247,2.545137,1.640247,1.887035,2.157447,2.897811,2.298349,2.844868,2.486497,2.120884,2.060524,2.201426,2.157447,3.976189,3.230537,1.468848,1.39891,1.692582,2.293844,2.346109,1.930235,2.14460222307692
"27-Jun",2.539857,1.640247,1.640247,2.700169,2.045864,4.513744,0.9697487,1.640247,1.207196,1.640247,1.640247,2.133823,1.642644,2.13622,2.13622,2.045864,2.451482,1.640247,1.640247,2.545137,1.640247,1.887035,2.157447,2.897811,2.298349,2.844868,2.486497,2.120884,2.060524,2.201426,2.157447,3.976189,3.230537,1.468848,1.39891,1.692582,2.293844,2.346109,1.930235,2.14460222307692
"28-Jun",2.539857,1.640247,1.640247,2.700169,2.045864,4.513744,0.9697487,1.640247,1.207196,1.640247,1.640247,2.133823,1.642644,2.13622,2.13622,2.045864,2.451482,1.640247,1.640247,2.545137,1.640247,1.887035,2.157447,2.897811,2.298349,2.844868,2.486497,2.120884,2.060524,2.201426,2.157447,3.976189,3.230537,1.468848,1.39891,1.692582,2.293844,2.346109,1.930235,2.14460222307692
"29-Jun",2.539857,1.640247,1.640247,2.700169,2.045864,4.513744,0.9697487,1.640247,1.207196,1.640247,1.640247,2.133823,1.642644,2.13622,2.13622,2.045864,2.451482,1.640247,1.640247,2.545137,1.640247,1.887035,2.157447,2.897811,2.298349,2.844868,2.486497,2.120884,2.060524,2.201426,2.157447,3.976189,3.230537,1.468848,1.39891,1.692582,2.293844,2.346109,1.930235,2.14460222307692
"30-Jun",2.539857,1.640247,1.640247,2.700169,2.045864,4.513744,0.9697487,1.640247,1.207196,1.640247,1.640247,2.133823,1.642644,2.13622,2.13622,2.045864,2.451482,1.640247,1.640247,2.545137,1.640247,1.887035,2.157447,2.897811,2.298349,2.844868,2.486497,2.120884,2.060524,2.201426,2.157447,3.976189,3.230537,1.468848,1.39891,1.692582,2.293844,2.346109,1.930235,2.14460222307692
"1-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"2-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"3-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"4-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"5-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"6-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"7-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"8-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"9-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"10-Jul",9.286061,3.128766,3.128766,5.608755,3.956329,4.763004,3.224325,5.611455,4.816454,4.773448,3.956329,4.783892,4.928428,8.073255,6.439017,5.601011,8.073255,7.266581,8.87993,5.190648,3.81318,4.091872,7.647289,3.542548,5.595789,3.821288,9.433015,6.433796,5.757093,4.225221,4.501075,7.668177,6.036375,6.163928,5.404565,4.784669,6.780251,8.633981,6.981859,5.71296615384615
"11-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"12-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"13-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"14-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"15-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"16-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"17-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"18-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"19-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"20-Jul",8.427634,2.795282,4.519756,6.146086,7.811262,4.213921,2.795282,9.156857,6.494102,5.773019,3.555342,3.222975,4.594145,7.257986,8.723544,7.304903,3.504602,6.392622,10.24366,8.367624,7.326079,4.163355,5.387839,8.884047,4.345056,4.475732,10.95298,7.870633,6.603866,13.13186,6.499361,5.480688,6.219698,4.994793,4.587157,4.899516,5.759003,7.298264,5.160814,6.29080371794872
"21-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"22-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"23-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"24-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"25-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"26-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"27-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"28-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"29-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"30-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"31-Jul",6.163544,8.37417939473684,9.075069,3.837735,8.245811,11.57525,3.060433,15.60132,5.326484,5.326484,5.326484,5.326484,7.509421,10.71018,12.12463,3.733395,5.202901,16.9039,6.425244,10.49831,12.9145,8.341424,5.999416,8.218667,9.069357,5.12276,11.50429,7.704694,10.67348,8.141914,12.12688,14.49367,8.108033,7.393001,6.28919,12.6559,5.153359,7.928896,4.406307,8.37417939473684
"1-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"2-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"3-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"4-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"5-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"6-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"7-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"8-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"9-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"10-Aug",5.333235,5.029508,4.339674,5.540749,3.687606,4.369746,7.047997,6.099879,6.206189,3.332843,4.26822,5.654671,2.874429,2.348237,5.608009,2.803183,4.269781,6.618099,5.633059,11.85833,9.579858,5.477235,5.684632,8.583895,5.106463,4.150646,8.038565,6.032627,3.266479,6.050431,6.559651,9.254085,4.172858,7.528645,5.751659,5.375192,5.318203,7.559634,6.422771,5.71376853846154
"11-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"12-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"13-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"14-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"15-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"16-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"17-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"18-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"19-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"20-Aug",7.028059,4.66714,5.325401,4.705405,4.097411,3.076395,7.612291,6.136988,5.140288,2.551513,2.551513,10.16128,3.866858,10.25427,6.68941,3.596554,7.15085,13.2275,7.729063,8.566759,12.56921,6.895331,9.983395,7.016142,5.063303,5.845358,6.144274,5.771551,5.435737,10.17058,5.97806,5.475668,5.268356,4.876133,5.265057,4.38958,8.216593,5.04914,3.109457,6.32456084615385
"21-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"22-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"23-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"24-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"25-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"26-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"27-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"28-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"29-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
