"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",1.167401,1.292861,1.292861,1.821503,1.292861,1.709908,0.690293,1.292861,0.9441096,1.292861,1.292861,1.292861,1.293637,1.710684,1.293637,1.292861,1.292861,1.292861,1.292861,1.804757,1.292861,1.292861,1.292861,1.362368,1.362368,1.719682,1.548809,1.340285,1.292861,1.618317,1.504642,2.158813,1.468448,1.137942,1.137942,1.259407,1.240483,1.56307,1.240483,1.37158727179487
"25-Jun",1.167401,1.292861,1.292861,1.821503,1.292861,1.709908,0.690293,1.292861,0.9441096,1.292861,1.292861,1.292861,1.293637,1.710684,1.293637,1.292861,1.292861,1.292861,1.292861,1.804757,1.292861,1.292861,1.292861,1.362368,1.362368,1.719682,1.548809,1.340285,1.292861,1.618317,1.504642,2.158813,1.468448,1.137942,1.137942,1.259407,1.240483,1.56307,1.240483,1.37158727179487
"26-Jun",1.167401,1.292861,1.292861,1.821503,1.292861,1.709908,0.690293,1.292861,0.9441096,1.292861,1.292861,1.292861,1.293637,1.710684,1.293637,1.292861,1.292861,1.292861,1.292861,1.804757,1.292861,1.292861,1.292861,1.362368,1.362368,1.719682,1.548809,1.340285,1.292861,1.618317,1.504642,2.158813,1.468448,1.137942,1.137942,1.259407,1.240483,1.56307,1.240483,1.37158727179487
"27-Jun",1.167401,1.292861,1.292861,1.821503,1.292861,1.709908,0.690293,1.292861,0.9441096,1.292861,1.292861,1.292861,1.293637,1.710684,1.293637,1.292861,1.292861,1.292861,1.292861,1.804757,1.292861,1.292861,1.292861,1.362368,1.362368,1.719682,1.548809,1.340285,1.292861,1.618317,1.504642,2.158813,1.468448,1.137942,1.137942,1.259407,1.240483,1.56307,1.240483,1.37158727179487
"28-Jun",1.167401,1.292861,1.292861,1.821503,1.292861,1.709908,0.690293,1.292861,0.9441096,1.292861,1.292861,1.292861,1.293637,1.710684,1.293637,1.292861,1.292861,1.292861,1.292861,1.804757,1.292861,1.292861,1.292861,1.362368,1.362368,1.719682,1.548809,1.340285,1.292861,1.618317,1.504642,2.158813,1.468448,1.137942,1.137942,1.259407,1.240483,1.56307,1.240483,1.37158727179487
"29-Jun",1.167401,1.292861,1.292861,1.821503,1.292861,1.709908,0.690293,1.292861,0.9441096,1.292861,1.292861,1.292861,1.293637,1.710684,1.293637,1.292861,1.292861,1.292861,1.292861,1.804757,1.292861,1.292861,1.292861,1.362368,1.362368,1.719682,1.548809,1.340285,1.292861,1.618317,1.504642,2.158813,1.468448,1.137942,1.137942,1.259407,1.240483,1.56307,1.240483,1.37158727179487
"30-Jun",1.167401,1.292861,1.292861,1.821503,1.292861,1.709908,0.690293,1.292861,0.9441096,1.292861,1.292861,1.292861,1.293637,1.710684,1.293637,1.292861,1.292861,1.292861,1.292861,1.804757,1.292861,1.292861,1.292861,1.362368,1.362368,1.719682,1.548809,1.340285,1.292861,1.618317,1.504642,2.158813,1.468448,1.137942,1.137942,1.259407,1.240483,1.56307,1.240483,1.37158727179487
"1-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"2-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"3-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"4-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"5-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"6-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"7-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"8-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"9-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"10-Jul",7.482164,4.562708,3.635991,4.216675,4.516372,4.488934,3.636105,4.510804,3.635991,4.488934,3.635991,3.635991,3.636109,7.130077,6.277134,5.396753,7.075201,5.396753,4.516372,5.38084,4.071609,4.066046,4.640237,3.635991,4.942843,4.962088,8.632054,4.369641,4.971885,4.938271,4.786967,5.956236,6.994014,4.427428,5.263168,4.281129,5.429255,8.719913,4.148643,5.03829017948718
"11-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"12-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"13-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"14-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"15-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"16-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"17-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"18-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"19-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"20-Jul",7.7026,3.240382,3.240482,4.088609,6.269229,7.194267,3.240382,10.1202,7.132522,4.805696,3.240382,4.369541,4.846057,4.001466,7.19314,5.648408,3.982439,7.813961,8.737872,5.370846,5.514132,3.631617,3.909278,4.949203,6.243177,4.043057,11.23927,7.594478,3.858763,14.95932,5.528435,4.229791,5.648568,3.737444,4.343305,4.560849,4.36669,6.48511,3.994397,5.6685991025641
"21-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"22-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"23-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"24-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"25-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"26-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"27-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"28-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"29-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"30-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"31-Jul",5.269018,7.64785107894737,6.016543,3.917163,5.186826,8.389433,3.478769,12.98154,5.688075,5.688075,4.297213,4.297213,5.356968,9.983673,11.17116,4.1742,7.20195,14.56795,7.078937,9.313235,12.14938,7.317413,7.127734,5.925608,8.777966,5.654179,11.32178,6.370111,7.467657,9.315852,13.34028,15.33828,6.689664,6.43578,3.849313,13.32726,4.178161,6.883909,5.090073,7.64785107894737
"1-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"2-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"3-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"4-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"5-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"6-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"7-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"8-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"9-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"10-Aug",5.084415,2.87124,3.381731,4.759982,2.903803,5.447559,3.982703,7.666823,4.664965,2.76716,3.381731,4.643218,2.169959,2.750987,6.475906,3.351958,4.036732,4.643218,3.322186,10.72737,9.941576,7.071915,7.489111,9.887746,5.229305,4.823694,7.808704,5.080678,2.540739,7.468522,9.195164,9.241776,3.932591,7.560541,4.235769,7.929918,4.906082,7.72962,6.981847,5.59202420512821
"11-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"12-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"13-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"14-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"15-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"16-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"17-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"18-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"19-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"20-Aug",5.945903,3.624042,5.356928,2.860909,2.995932,3.001829,4.994942,5.086534,2.967261,3.657723,2.995932,11.73477,3.54904,9.764426,6.423184,5.744266,6.337173,12.42022,5.122586,12.94364,11.92841,6.727682,12.47047,5.008907,3.65978,5.960999,6.856258,4.209586,3.207133,11.37293,4.776254,4.768631,5.061707,3.775059,3.78671,4.230399,9.597467,4.342894,2.511712,5.94308276923077
"21-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"22-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"23-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"24-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"25-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"26-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"27-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
