"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",4.573021,1.855484,1.995854,5.58347,1.953572,8.210184,1.878911,2.290097,2.260463,4.06918,13.30369,2.100313,2.284403,4.571958,2.271381,2.936734,6.852487,4.563792,5.702983,3.995868,7.353996,5.808642,5.21778,6.06123,5.761101,3.413226,9.70479,5.510925,1.476014,2.128884,3.821268,9.791035,7.654446,2.603846,2.315207,2.868821,3.342216,4.835396,7.124512,4.61659435897436
"26-Jun",4.573021,1.855484,1.995854,5.58347,1.953572,8.210184,1.878911,2.290097,2.260463,4.06918,13.30369,2.100313,2.284403,4.571958,2.271381,2.936734,6.852487,4.563792,5.702983,3.995868,7.353996,5.808642,5.21778,6.06123,5.761101,3.413226,9.70479,5.510925,1.476014,2.128884,3.821268,9.791035,7.654446,2.603846,2.315207,2.868821,3.342216,4.835396,7.124512,4.61659435897436
"27-Jun",4.573021,1.855484,1.995854,5.58347,1.953572,8.210184,1.878911,2.290097,2.260463,4.06918,13.30369,2.100313,2.284403,4.571958,2.271381,2.936734,6.852487,4.563792,5.702983,3.995868,7.353996,5.808642,5.21778,6.06123,5.761101,3.413226,9.70479,5.510925,1.476014,2.128884,3.821268,9.791035,7.654446,2.603846,2.315207,2.868821,3.342216,4.835396,7.124512,4.61659435897436
"28-Jun",4.573021,1.855484,1.995854,5.58347,1.953572,8.210184,1.878911,2.290097,2.260463,4.06918,13.30369,2.100313,2.284403,4.571958,2.271381,2.936734,6.852487,4.563792,5.702983,3.995868,7.353996,5.808642,5.21778,6.06123,5.761101,3.413226,9.70479,5.510925,1.476014,2.128884,3.821268,9.791035,7.654446,2.603846,2.315207,2.868821,3.342216,4.835396,7.124512,4.61659435897436
"29-Jun",4.573021,1.855484,1.995854,5.58347,1.953572,8.210184,1.878911,2.290097,2.260463,4.06918,13.30369,2.100313,2.284403,4.571958,2.271381,2.936734,6.852487,4.563792,5.702983,3.995868,7.353996,5.808642,5.21778,6.06123,5.761101,3.413226,9.70479,5.510925,1.476014,2.128884,3.821268,9.791035,7.654446,2.603846,2.315207,2.868821,3.342216,4.835396,7.124512,4.61659435897436
"30-Jun",4.573021,1.855484,1.995854,5.58347,1.953572,8.210184,1.878911,2.290097,2.260463,4.06918,13.30369,2.100313,2.284403,4.571958,2.271381,2.936734,6.852487,4.563792,5.702983,3.995868,7.353996,5.808642,5.21778,6.06123,5.761101,3.413226,9.70479,5.510925,1.476014,2.128884,3.821268,9.791035,7.654446,2.603846,2.315207,2.868821,3.342216,4.835396,7.124512,4.61659435897436
"1-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"2-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"3-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"4-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"5-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"6-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"7-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"8-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"9-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"10-Jul",11.19635,2.757428,2.715992,5.152805,7.349239,11.39039,4.386885,16.29249,9.70296,4.783583,18.43777,3.789496,5.876864,8.752205,4.27879,8.782556,7.371602,6.903629,18.19346,10.62202,10.05043,5.460953,10.05566,5.249216,12.18865,6.9228,14.76412,8.341301,5.647977,5.487082,7.603702,9.690129,9.185143,4.901959,5.048191,7.806016,11.07835,12.07268,6.973093,8.39138374358974
"11-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"12-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"13-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"14-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"15-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"16-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"17-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"18-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"19-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"20-Jul",8.824707,3.510703,4.669417,7.03438,7.516919,6.963313,3.746965,16.81308,13.31921,9.713592,7.904393,8.957393,6.41592,10.2366,8.733775,11.49492,9.447549,15.87843,14.89244,8.827775,15.22839,5.983581,11.15923,10.97352,11.57337,6.138924,10.85409,7.062244,12.78142,20.16039,12.59835,12.36745,14.09393,5.428286,6.000839,13.36264,12.10413,7.953542,6.013533,9.91639333333333
"21-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"22-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"23-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"24-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"25-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"26-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"27-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"28-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"29-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"30-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"31-Jul",12.42282,10.46947,12.71647,7.198751,10.01026,15.47719,4.088358,23.99334,5.834255,19.23987,9.970329,12.16152,14.69621,10.62625,16.57121,8.621758,9.466757,24.53318,14.66942,13.65958,26.50286,15.07575,10.40797,12.83623,16.76651,16.30972,10.95966,13.94644,13.2394,9.958664,12.38897,15.3368,16.74885,12.04621,5.849062,17.68341,10.2601,7.119062,7.395808,13.0066275384615
"1-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"2-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"3-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"4-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"5-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"6-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"7-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"8-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"9-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"10-Aug",10.45773,15.37163,7.037305,7.785432,6.711099,9.066058,6.254217,9.052303,11.99829,8.616321,6.309765,11.65287,7.756248,5.891508,8.271404,8.099988,9.73507,11.63349,6.263445,13.65198,14.21692,7.340807,11.50496,9.04314,4.386861,14.75594,14.15583,13.17423,5.690166,8.92358,12.08631,13.34263,10.3918,10.98891,8.750144,9.226146,9.828703,8.267134,10.08099,9.68644497435897
"11-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"12-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"13-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"14-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"15-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"16-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"17-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"18-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"19-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"20-Aug",13.10164,10.92162,8.908334,7.036382,6.346386,6.744035,7.950669,14.12629,9.114787,7.306053,10.17802,13.78907,4.816388,15.73763,11.23547,9.718391,8.603312,11.84888,13.05287,17.17761,14.32055,9.745523,12.78066,10.75653,5.953332,11.68418,8.962289,9.177728,6.538929,13.44427,10.58617,8.292235,11.36134,5.564735,9.911679,13.00387,15.39753,10.98361,9.001999,10.3892563076923
"21-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"22-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"23-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"24-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"25-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"26-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"27-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"28-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"29-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
