"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",0.8292667,0.5425434,0.7159598,1.213268,0.7006284,14.97394,0.8715014,0.577132,2.351766,1.975414,1.238891,1.391286,0.6535524,2.871542,1.288703,2.419534,4.467474,2.309249,3.66837,2.154243,3.755947,3.181676,4.277227,2.89296,2.506065,5.115326,3.549883,1.927959,1.218096,1.708679,2.56676,3.98737,3.600776,1.639833,1.975163,2.558098,2.042539,4.658894,2.220025,2.63070615641026
"25-Jun",0.8292667,0.5425434,0.7159598,1.213268,0.7006284,14.97394,0.8715014,0.577132,2.351766,1.975414,1.238891,1.391286,0.6535524,2.871542,1.288703,2.419534,4.467474,2.309249,3.66837,2.154243,3.755947,3.181676,4.277227,2.89296,2.506065,5.115326,3.549883,1.927959,1.218096,1.708679,2.56676,3.98737,3.600776,1.639833,1.975163,2.558098,2.042539,4.658894,2.220025,2.63070615641026
"26-Jun",0.8292667,0.5425434,0.7159598,1.213268,0.7006284,14.97394,0.8715014,0.577132,2.351766,1.975414,1.238891,1.391286,0.6535524,2.871542,1.288703,2.419534,4.467474,2.309249,3.66837,2.154243,3.755947,3.181676,4.277227,2.89296,2.506065,5.115326,3.549883,1.927959,1.218096,1.708679,2.56676,3.98737,3.600776,1.639833,1.975163,2.558098,2.042539,4.658894,2.220025,2.63070615641026
"27-Jun",0.8292667,0.5425434,0.7159598,1.213268,0.7006284,14.97394,0.8715014,0.577132,2.351766,1.975414,1.238891,1.391286,0.6535524,2.871542,1.288703,2.419534,4.467474,2.309249,3.66837,2.154243,3.755947,3.181676,4.277227,2.89296,2.506065,5.115326,3.549883,1.927959,1.218096,1.708679,2.56676,3.98737,3.600776,1.639833,1.975163,2.558098,2.042539,4.658894,2.220025,2.63070615641026
"28-Jun",0.8292667,0.5425434,0.7159598,1.213268,0.7006284,14.97394,0.8715014,0.577132,2.351766,1.975414,1.238891,1.391286,0.6535524,2.871542,1.288703,2.419534,4.467474,2.309249,3.66837,2.154243,3.755947,3.181676,4.277227,2.89296,2.506065,5.115326,3.549883,1.927959,1.218096,1.708679,2.56676,3.98737,3.600776,1.639833,1.975163,2.558098,2.042539,4.658894,2.220025,2.63070615641026
"29-Jun",0.8292667,0.5425434,0.7159598,1.213268,0.7006284,14.97394,0.8715014,0.577132,2.351766,1.975414,1.238891,1.391286,0.6535524,2.871542,1.288703,2.419534,4.467474,2.309249,3.66837,2.154243,3.755947,3.181676,4.277227,2.89296,2.506065,5.115326,3.549883,1.927959,1.218096,1.708679,2.56676,3.98737,3.600776,1.639833,1.975163,2.558098,2.042539,4.658894,2.220025,2.63070615641026
"30-Jun",0.8292667,0.5425434,0.7159598,1.213268,0.7006284,14.97394,0.8715014,0.577132,2.351766,1.975414,1.238891,1.391286,0.6535524,2.871542,1.288703,2.419534,4.467474,2.309249,3.66837,2.154243,3.755947,3.181676,4.277227,2.89296,2.506065,5.115326,3.549883,1.927959,1.218096,1.708679,2.56676,3.98737,3.600776,1.639833,1.975163,2.558098,2.042539,4.658894,2.220025,2.63070615641026
"1-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"2-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"3-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"4-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"5-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"6-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"7-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"8-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"9-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"10-Jul",11.19124,1.404875,1.28458,3.306237,5.349014,7.620145,7.922629,11.86077,5.246318,3.352832,8.603699,3.286259,5.563659,6.9869,5.119888,5.492873,9.494954,5.89069,7.86086,4.642842,5.159461,3.321786,4.971753,4.006651,4.830865,5.31749,10.38722,5.318187,4.10393,3.868256,4.721507,6.924826,2.825683,3.125794,2.775309,5.078069,4.91043,5.485188,5.018757,5.47775451282051
"11-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"12-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"13-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"14-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"15-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"16-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"17-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"18-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"19-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"20-Jul",6.996343,2.365233,3.067023,3.978378,3.621062,6.749009,3.272368,10.20517,8.649547,6.833025,3.917536,4.538799,4.848315,5.465826,6.548218,8.013788,5.214928,7.801328,7.950497,4.925343,11.51239,3.18588,6.118005,6.983884,4.512675,4.78689,9.5847,4.088044,7.049247,13.27873,7.981699,5.583139,4.706074,4.565762,2.948317,6.623961,3.944683,4.224079,4.561134,5.92823151282051
"21-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"22-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"23-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"24-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"25-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"26-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"27-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"28-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"29-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"30-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"31-Jul",8.253167,7.871579,10.13038,5.852639,7.091542,8.745103,1.395145,14.34341,4.131591,9.629863,5.504914,8.298805,9.224622,7.656245,10.86927,5.670327,6.168728,17.57625,9.95908,10.23516,16.00035,10.56974,10.67741,6.076371,8.16422,10.02207,8.726584,7.558273,12.02847,5.605719,11.72842,9.59037,9.421072,7.68395,3.251574,13.50601,4.142175,7.100675,5.507046,8.61457228205128
"1-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"2-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"3-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"4-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"5-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"6-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"7-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"8-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"9-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"10-Aug",7.369942,4.462675,9.234523,4.819737,6.160411,10.58133,10.85375,12.03135,6.153951,5.580828,5.840186,10.35448,4.716992,5.408055,6.98803,5.14912,5.623633,6.185313,7.4619,10.01509,12.82529,7.398132,9.445006,13.23755,8.175571,12.15317,9.495253,10.87043,5.062678,6.751563,12.19236,10.80565,4.821843,8.009267,7.133757,8.868292,6.237375,7.3755,8.320976,8.05566561538462
"11-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"12-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"13-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"14-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"15-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"16-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"17-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"18-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"19-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"20-Aug",10.32715,8.671303,7.959799,2.992729,4.871558,5.761608,9.508646,15.28134,8.192622,3.611021,10.62011,10.05759,2.81191,18.63678,7.697838,6.724637,4.882898,9.710533,12.11586,11.03645,13.19372,8.579328,10.40849,7.262677,5.506755,8.906672,7.505,7.418137,4.812065,11.68488,6.248309,5.095382,9.22182,3.913089,7.102161,7.958606,15.09893,8.226589,6.692846,8.36686764102564
"21-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"22-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"23-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"24-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"25-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"26-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"27-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
