"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",1.066698,1.221841,1.221841,1.680747,1.221841,2.661348,0.6581697,1.221841,0.9498384,1.221841,1.221841,1.221841,1.220465,1.220465,1.220465,1.221841,1.941594,1.221841,1.221841,1.936797,1.221841,1.221841,1.221841,1.701677,1.3418,1.848829,1.540132,1.300214,1.221841,1.900009,1.420173,2.610167,0.6359642,1.179623,1.179623,1.515054,1.347339,1.766628,1.179623,1.38792862307692
"24-Jun",1.066698,1.221841,1.221841,1.680747,1.221841,2.661348,0.6581697,1.221841,0.9498384,1.221841,1.221841,1.221841,1.220465,1.220465,1.220465,1.221841,1.941594,1.221841,1.221841,1.936797,1.221841,1.221841,1.221841,1.701677,1.3418,1.848829,1.540132,1.300214,1.221841,1.900009,1.420173,2.610167,0.6359642,1.179623,1.179623,1.515054,1.347339,1.766628,1.179623,1.38792862307692
"25-Jun",1.066698,1.221841,1.221841,1.680747,1.221841,2.661348,0.6581697,1.221841,0.9498384,1.221841,1.221841,1.221841,1.220465,1.220465,1.220465,1.221841,1.941594,1.221841,1.221841,1.936797,1.221841,1.221841,1.221841,1.701677,1.3418,1.848829,1.540132,1.300214,1.221841,1.900009,1.420173,2.610167,0.6359642,1.179623,1.179623,1.515054,1.347339,1.766628,1.179623,1.38792862307692
"26-Jun",1.066698,1.221841,1.221841,1.680747,1.221841,2.661348,0.6581697,1.221841,0.9498384,1.221841,1.221841,1.221841,1.220465,1.220465,1.220465,1.221841,1.941594,1.221841,1.221841,1.936797,1.221841,1.221841,1.221841,1.701677,1.3418,1.848829,1.540132,1.300214,1.221841,1.900009,1.420173,2.610167,0.6359642,1.179623,1.179623,1.515054,1.347339,1.766628,1.179623,1.38792862307692
"27-Jun",1.066698,1.221841,1.221841,1.680747,1.221841,2.661348,0.6581697,1.221841,0.9498384,1.221841,1.221841,1.221841,1.220465,1.220465,1.220465,1.221841,1.941594,1.221841,1.221841,1.936797,1.221841,1.221841,1.221841,1.701677,1.3418,1.848829,1.540132,1.300214,1.221841,1.900009,1.420173,2.610167,0.6359642,1.179623,1.179623,1.515054,1.347339,1.766628,1.179623,1.38792862307692
"28-Jun",1.066698,1.221841,1.221841,1.680747,1.221841,2.661348,0.6581697,1.221841,0.9498384,1.221841,1.221841,1.221841,1.220465,1.220465,1.220465,1.221841,1.941594,1.221841,1.221841,1.936797,1.221841,1.221841,1.221841,1.701677,1.3418,1.848829,1.540132,1.300214,1.221841,1.900009,1.420173,2.610167,0.6359642,1.179623,1.179623,1.515054,1.347339,1.766628,1.179623,1.38792862307692
"29-Jun",1.066698,1.221841,1.221841,1.680747,1.221841,2.661348,0.6581697,1.221841,0.9498384,1.221841,1.221841,1.221841,1.220465,1.220465,1.220465,1.221841,1.941594,1.221841,1.221841,1.936797,1.221841,1.221841,1.221841,1.701677,1.3418,1.848829,1.540132,1.300214,1.221841,1.900009,1.420173,2.610167,0.6359642,1.179623,1.179623,1.515054,1.347339,1.766628,1.179623,1.38792862307692
"30-Jun",1.066698,1.221841,1.221841,1.680747,1.221841,2.661348,0.6581697,1.221841,0.9498384,1.221841,1.221841,1.221841,1.220465,1.220465,1.220465,1.221841,1.941594,1.221841,1.221841,1.936797,1.221841,1.221841,1.221841,1.701677,1.3418,1.848829,1.540132,1.300214,1.221841,1.900009,1.420173,2.610167,0.6359642,1.179623,1.179623,1.515054,1.347339,1.766628,1.179623,1.38792862307692
"1-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"2-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"3-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"4-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"5-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"6-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"7-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"8-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"9-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"10-Jul",7.336809,5.898455,3.772765,4.261681,4.79229,6.693466,3.741938,5.769826,3.772765,4.746332,3.772765,3.772765,3.740483,7.850867,5.811816,6.831342,8.732518,5.811816,4.79229,5.627934,4.282528,4.100014,5.426016,3.772765,5.279074,5.820348,8.990765,5.302053,4.971832,4.761652,5.101494,6.584824,6.556393,4.426421,6.038428,4.757413,5.419398,6.560689,4.265768,5.38330251282051
"11-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"12-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"13-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"14-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"15-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"16-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"17-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"18-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"19-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"20-Jul",8.039807,3.423115,3.395537,3.395537,6.973402,6.21699,3.423115,11.22032,8.043765,7.087944,3.423115,3.837704,5.204836,4.316401,7.977295,7.172811,4.294069,8.781779,9.852142,5.776319,5.200686,4.360539,3.891827,6.023758,6.497071,3.73559,14.28332,7.920763,4.003751,16.6183,6.124168,5.455341,5.473351,4.356553,4.580708,5.012661,3.537744,6.799273,4.907436,6.17022674358974
"21-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"22-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"23-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"24-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"25-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"26-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"27-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"28-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"29-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"30-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"31-Jul",5.729895,8.23323507894737,7.498971,4.365589,4.615576,8.343079,3.632498,16.11304,4.444616,5.256734,5.51673,4.574614,6.075656,13.89791,12.66367,3.632498,5.256734,16.43213,7.823087,9.929431,13.46202,7.666732,7.700868,5.528674,9.747933,5.072694,12.23059,5.386732,9.035909,10.96883,15.46835,13.44876,7.302654,7.682901,3.763509,15.81768,4.367564,6.907005,5.50107,8.23323507894737
"1-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"2-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"3-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"4-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"5-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"6-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"7-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"8-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"9-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"10-Aug",5.838417,3.156348,5.164278,4.94459,3.178303,6.07266,4.440455,7.935225,5.230854,3.07036,3.756298,5.164278,2.38209,3.052309,7.216748,3.736466,3.772942,5.164278,3.716633,12.85361,11.50721,7.682769,8.233321,10.44119,6.183902,5.848434,9.138664,4.95176,2.811035,8.203316,11.25724,9.49656,5.402608,8.375971,3.563719,8.222443,4.503936,7.700513,7.286068,6.17071284615385
"11-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"12-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"13-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"14-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"15-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"16-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"17-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"18-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"19-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"20-Aug",6.075179,3.186265,5.751781,2.812229,2.467022,2.467022,6.102892,6.437679,3.186265,2.467022,2.467022,13.43412,3.708224,11.27639,9.136687,5.426074,6.841963,13.43412,5.499107,13.78383,13.45576,6.628653,13.36608,5.664812,4.168388,5.234034,7.004797,4.0386,3.561613,12.43547,5.277441,5.701927,6.75737,4.05517,4.078365,3.990903,10.2907,5.041436,2.282808,6.38449282051282
"21-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"22-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"23-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"24-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"25-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"26-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
