"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",1.022486,1.834732,0.8740696,1.770631,2.210575,5.316547,1.206851,3.16857,1.466549,1.984859,1.531696,1.483787,2.653454,3.236883,1.863234,1.89516,0.5868946,3.776348,3.127914,1.770564,1.948752,4.362278,1.168106,0.8515907,1.761648,3.453102,3.449481,4.089407,0.64351,1.818496,2.634224,1.58401,2.392853,2.885827,1.5003,3.320706,2.172979,3.748014,1.612791,2.26102253589744
"6-Sep",1.022486,1.834732,0.8740696,1.770631,2.210575,5.316547,1.206851,3.16857,1.466549,1.984859,1.531696,1.483787,2.653454,3.236883,1.863234,1.89516,0.5868946,3.776348,3.127914,1.770564,1.948752,4.362278,1.168106,0.8515907,1.761648,3.453102,3.449481,4.089407,0.64351,1.818496,2.634224,1.58401,2.392853,2.885827,1.5003,3.320706,2.172979,3.748014,1.612791,2.26102253589744
"7-Sep",1.022486,1.834732,0.8740696,1.770631,2.210575,5.316547,1.206851,3.16857,1.466549,1.984859,1.531696,1.483787,2.653454,3.236883,1.863234,1.89516,0.5868946,3.776348,3.127914,1.770564,1.948752,4.362278,1.168106,0.8515907,1.761648,3.453102,3.449481,4.089407,0.64351,1.818496,2.634224,1.58401,2.392853,2.885827,1.5003,3.320706,2.172979,3.748014,1.612791,2.26102253589744
"8-Sep",1.022486,1.834732,0.8740696,1.770631,2.210575,5.316547,1.206851,3.16857,1.466549,1.984859,1.531696,1.483787,2.653454,3.236883,1.863234,1.89516,0.5868946,3.776348,3.127914,1.770564,1.948752,4.362278,1.168106,0.8515907,1.761648,3.453102,3.449481,4.089407,0.64351,1.818496,2.634224,1.58401,2.392853,2.885827,1.5003,3.320706,2.172979,3.748014,1.612791,2.26102253589744
"9-Sep",1.022486,1.834732,0.8740696,1.770631,2.210575,5.316547,1.206851,3.16857,1.466549,1.984859,1.531696,1.483787,2.653454,3.236883,1.863234,1.89516,0.5868946,3.776348,3.127914,1.770564,1.948752,4.362278,1.168106,0.8515907,1.761648,3.453102,3.449481,4.089407,0.64351,1.818496,2.634224,1.58401,2.392853,2.885827,1.5003,3.320706,2.172979,3.748014,1.612791,2.26102253589744
"10-Sep",1.022486,1.834732,0.8740696,1.770631,2.210575,5.316547,1.206851,3.16857,1.466549,1.984859,1.531696,1.483787,2.653454,3.236883,1.863234,1.89516,0.5868946,3.776348,3.127914,1.770564,1.948752,4.362278,1.168106,0.8515907,1.761648,3.453102,3.449481,4.089407,0.64351,1.818496,2.634224,1.58401,2.392853,2.885827,1.5003,3.320706,2.172979,3.748014,1.612791,2.26102253589744
"11-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"12-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"13-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"14-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"15-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"16-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"17-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"18-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"19-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"20-Sep",1.121844,0.4089483,1.674088,0.9686469,0.9218046,2.619847,0.7035402,2.695971,1.078394,1.598774,0.9801672,1.233615,0.5789972,0.7715792,1.083493,0.7156237,1.657732,1.335025,1.059819,1.341788,1.026342,1.871204,0.5180432,0.8849157,0.4926045,0.4563243,0.8422976,0.4853307,0.4317089,1.472852,0.4670396,0.7577567,0.4110442,2.097977,1.453712,1.291381,1.564891,2.22413,1.380743,1.14564088974359
"21-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"22-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"23-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"24-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"25-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"26-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"27-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"28-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"29-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"30-Sep",0.3621871,0.8010283,0.519733,0.6327898,0.5835127,1.000658,1.42362,0.6954177,0.8433123,1.580714,0.8949589,0.626055,1.342361,1.283984,0.7082277,0.3638232,0.7544796,2.117058,1.000479,1.87912,0.7631469,0.9145994,1.629647,0.5521554,0.7366247,0.5164097,0.4020277,0.9929979,0.451863,0.6067214,1.021247,1.256899,0.4115478,0.6007632,0.4929885,1.11589,1.232294,0.8873681,0.9494111,0.896105669230769
"1-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"2-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"3-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"4-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"5-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"6-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"7-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"8-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"9-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"10-Oct",0.4477012,1.11324,0.4135592,0.213175,0.305171,0.2995941,0.7945556,0.9383696,0.4590689,0.7483832,3.31209,1.401583,0.4771075,0.2711554,0.236411,0.3373707,2.368948,2.094208,2.913551,2.647379,0.3651101,0.2932765,0.294381,0.5783291,0.4061419,0.4296935,0.2533323,0.5819398,0.5295266,0.3135531,0.3041752,0.4740054,3.080029,2.683788,0.3125272,0.4017339,1.094816,0.925872,1.406454,0.936443743589744
"11-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"12-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"13-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"14-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"15-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"16-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"17-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"18-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"19-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"20-Oct",0.2049842,0.6908903,0.3801217,0.24155,0.2480513,0.1644201,0.2683896,0.4077505,0.4327919,0.2161777,0.3144466,0.4735866,0.3552475,0.2552504,0.4344185,0.229004,2.854459,0.715436,1.871425,2.077205,0.2961945,0.2674595,0.2245543,0.352563,0.3404944,0.4112443,0.2881481,0.4326517,1.594476,0.2762735,0.1922966,0.4508286,0.5623875,0.398773,0.3114455,0.2547766,2.215849,2.480415,0.9923888,0.645610917948718
"21-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"22-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"23-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"24-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"25-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"26-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"27-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"28-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"29-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"30-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"31-Oct",0.2519816,0.2258169,0.3575432,0.2813673,0.3337523,0.299035,0.3788441,0.3680962,0.4552673,0.2728422,0.3747626,0.4666846,0.4915612,0.2563559,0.3408214,0.3033132,4.407909,0.3379497,0.4047514,2.481399,0.3894168,0.3779549,0.3876853,0.4810524,0.3859199,1.780636,0.2433142,2.034153,0.4212905,0.3282895,0.2795761,0.8920012,0.3140097,0.4151911,0.27346,0.2652661,0.3112569,0.8685617,0.4848578,0.615998646153846
"1-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"2-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
