"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Jun",2.209565,1.53694,1.53694,2.336073,1.53694,6.213126,0.9638165,1.53694,2.425998,2.472177,1.53694,2.472177,1.550232,2.485469,1.550232,2.312336,3.247573,1.53694,3.247573,3.380774,2.913156,2.160431,3.897705,2.913156,1.824236,3.947017,2.004558,2.135748,2.548129,2.57477,4.07625,3.973657,2.777795,1.387423,1.507806,2.910123,2.438702,2.917356,3.05256,2.51408562820513
"27-Jun",2.209565,1.53694,1.53694,2.336073,1.53694,6.213126,0.9638165,1.53694,2.425998,2.472177,1.53694,2.472177,1.550232,2.485469,1.550232,2.312336,3.247573,1.53694,3.247573,3.380774,2.913156,2.160431,3.897705,2.913156,1.824236,3.947017,2.004558,2.135748,2.548129,2.57477,4.07625,3.973657,2.777795,1.387423,1.507806,2.910123,2.438702,2.917356,3.05256,2.51408562820513
"28-Jun",2.209565,1.53694,1.53694,2.336073,1.53694,6.213126,0.9638165,1.53694,2.425998,2.472177,1.53694,2.472177,1.550232,2.485469,1.550232,2.312336,3.247573,1.53694,3.247573,3.380774,2.913156,2.160431,3.897705,2.913156,1.824236,3.947017,2.004558,2.135748,2.548129,2.57477,4.07625,3.973657,2.777795,1.387423,1.507806,2.910123,2.438702,2.917356,3.05256,2.51408562820513
"29-Jun",2.209565,1.53694,1.53694,2.336073,1.53694,6.213126,0.9638165,1.53694,2.425998,2.472177,1.53694,2.472177,1.550232,2.485469,1.550232,2.312336,3.247573,1.53694,3.247573,3.380774,2.913156,2.160431,3.897705,2.913156,1.824236,3.947017,2.004558,2.135748,2.548129,2.57477,4.07625,3.973657,2.777795,1.387423,1.507806,2.910123,2.438702,2.917356,3.05256,2.51408562820513
"30-Jun",2.209565,1.53694,1.53694,2.336073,1.53694,6.213126,0.9638165,1.53694,2.425998,2.472177,1.53694,2.472177,1.550232,2.485469,1.550232,2.312336,3.247573,1.53694,3.247573,3.380774,2.913156,2.160431,3.897705,2.913156,1.824236,3.947017,2.004558,2.135748,2.548129,2.57477,4.07625,3.973657,2.777795,1.387423,1.507806,2.910123,2.438702,2.917356,3.05256,2.51408562820513
"1-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"2-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"3-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"4-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"5-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"6-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"7-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"8-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"9-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"10-Jul",7.885494,4.842685,3.87214,4.771056,5.691023,8.407903,5.838588,7.555945,4.793269,3.87214,8.407661,5.691023,3.922614,6.635529,6.588777,7.556658,10.2733,5.714399,8.407661,8.147855,5.545293,5.081842,6.722819,5.387737,6.454736,5.567943,10.81852,6.017546,6.617386,5.998067,6.143796,7.057135,6.48456,5.316353,5.73599,5.454903,6.47858,8.797052,7.406554,6.46057774358974
"11-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"12-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"13-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"14-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"15-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"16-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"17-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"18-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"19-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"20-Jul",8.950134,3.484715,3.527924,5.313939,8.335585,6.095044,5.181429,14.98777,11.06011,8.297519,5.91015,3.006758,7.005038,5.14183,6.758507,6.878143,3.484715,8.395403,7.606864,6.651971,8.340818,5.575699,5.030066,7.001414,6.892472,4.323102,13.41576,8.566705,5.394427,19.68055,8.730723,11.00393,8.760043,4.508049,5.649862,6.397888,4.901836,5.728392,6.095814,7.23259225641026
"21-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"22-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"23-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"24-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"25-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"26-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"27-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"28-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"29-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"30-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"31-Jul",7.258524,9.68509552631579,5.664581,6.506132,8.563539,7.836885,3.696009,15.32086,6.015159,8.216183,7.836885,5.897033,9.301817,12.23893,12.59331,4.429684,5.163358,19.17146,8.452435,13.37126,19.02185,11.075,8.906482,6.839315,10.63447,9.485576,13.5394,7.817197,11.73013,11.40267,15.79118,15.49171,10.94125,10.78238,3.497525,14.15294,6.218779,7.665091,5.506641,9.68509552631579
"1-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"2-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"3-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"4-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"5-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"6-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"7-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"8-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"9-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"10-Aug",7.926462,4.082658,4.059897,5.766314,5.776897,8.017497,5.174394,8.1839,5.874123,5.259177,4.568913,5.810632,4.564296,5.174394,7.61562,5.73194,5.18779,8.236481,3.911572,14.65145,13.43453,8.397707,9.974357,12.78435,7.522697,9.274763,10.71084,6.775156,3.636316,10.82135,12.15951,10.40939,5.069473,8.133883,7.910268,9.301347,6.494393,9.57518,7.414455,7.57370184615385
"11-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"12-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"13-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"14-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"15-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"16-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"17-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"18-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"19-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"20-Aug",7.49929,6.252211,5.113241,3.37904,4.21764,2.897278,9.365932,8.536996,7.456866,3.562067,4.226856,13.30345,4.286253,15.98822,10.23407,6.189193,5.505223,15.32343,10.994,17.88443,14.86884,7.269459,12.5694,7.964117,5.275092,6.561995,6.643078,5.820548,6.393136,14.95262,7.151921,8.008793,10.00261,5.865584,5.771304,5.511771,12.8012,9.739575,6.071288,8.24251325641026
"21-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"22-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"23-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"24-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"25-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"26-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"27-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"28-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"29-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"30-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
