"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",1.120143,0.6651173,0.8689171,1.565125,0.8558137,15.87059,1.06577,0.7518624,2.787767,2.326496,1.7411,1.553082,0.8485723,5.921834,1.564829,2.743562,4.684937,2.731501,2.512397,2.742095,3.781207,3.702892,6.690237,3.577123,2.059451,5.499317,3.555391,2.404218,1.166746,1.996029,2.807648,5.478069,4.422694,2.052931,2.707978,3.022252,3.055218,5.266599,2.946948,3.10549894358974
"25-Jun",1.120143,0.6651173,0.8689171,1.565125,0.8558137,15.87059,1.06577,0.7518624,2.787767,2.326496,1.7411,1.553082,0.8485723,5.921834,1.564829,2.743562,4.684937,2.731501,2.512397,2.742095,3.781207,3.702892,6.690237,3.577123,2.059451,5.499317,3.555391,2.404218,1.166746,1.996029,2.807648,5.478069,4.422694,2.052931,2.707978,3.022252,3.055218,5.266599,2.946948,3.10549894358974
"26-Jun",1.120143,0.6651173,0.8689171,1.565125,0.8558137,15.87059,1.06577,0.7518624,2.787767,2.326496,1.7411,1.553082,0.8485723,5.921834,1.564829,2.743562,4.684937,2.731501,2.512397,2.742095,3.781207,3.702892,6.690237,3.577123,2.059451,5.499317,3.555391,2.404218,1.166746,1.996029,2.807648,5.478069,4.422694,2.052931,2.707978,3.022252,3.055218,5.266599,2.946948,3.10549894358974
"27-Jun",1.120143,0.6651173,0.8689171,1.565125,0.8558137,15.87059,1.06577,0.7518624,2.787767,2.326496,1.7411,1.553082,0.8485723,5.921834,1.564829,2.743562,4.684937,2.731501,2.512397,2.742095,3.781207,3.702892,6.690237,3.577123,2.059451,5.499317,3.555391,2.404218,1.166746,1.996029,2.807648,5.478069,4.422694,2.052931,2.707978,3.022252,3.055218,5.266599,2.946948,3.10549894358974
"28-Jun",1.120143,0.6651173,0.8689171,1.565125,0.8558137,15.87059,1.06577,0.7518624,2.787767,2.326496,1.7411,1.553082,0.8485723,5.921834,1.564829,2.743562,4.684937,2.731501,2.512397,2.742095,3.781207,3.702892,6.690237,3.577123,2.059451,5.499317,3.555391,2.404218,1.166746,1.996029,2.807648,5.478069,4.422694,2.052931,2.707978,3.022252,3.055218,5.266599,2.946948,3.10549894358974
"29-Jun",1.120143,0.6651173,0.8689171,1.565125,0.8558137,15.87059,1.06577,0.7518624,2.787767,2.326496,1.7411,1.553082,0.8485723,5.921834,1.564829,2.743562,4.684937,2.731501,2.512397,2.742095,3.781207,3.702892,6.690237,3.577123,2.059451,5.499317,3.555391,2.404218,1.166746,1.996029,2.807648,5.478069,4.422694,2.052931,2.707978,3.022252,3.055218,5.266599,2.946948,3.10549894358974
"30-Jun",1.120143,0.6651173,0.8689171,1.565125,0.8558137,15.87059,1.06577,0.7518624,2.787767,2.326496,1.7411,1.553082,0.8485723,5.921834,1.564829,2.743562,4.684937,2.731501,2.512397,2.742095,3.781207,3.702892,6.690237,3.577123,2.059451,5.499317,3.555391,2.404218,1.166746,1.996029,2.807648,5.478069,4.422694,2.052931,2.707978,3.022252,3.055218,5.266599,2.946948,3.10549894358974
"1-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"2-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"3-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"4-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"5-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"6-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"7-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"8-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"9-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"10-Jul",13.08453,2.228808,1.389975,3.857486,5.128596,9.211661,7.709283,13.37081,5.100129,3.577562,11.29653,4.706247,5.485984,6.946112,5.829331,5.233304,12.23662,4.386659,8.014197,5.998011,6.829084,3.58961,5.398296,4.713971,6.019431,5.609562,12.59631,6.286126,4.532564,4.200748,5.260038,8.433635,3.041803,4.082664,3.369005,6.084185,5.634116,7.378489,6.934004,6.27655066666667
"11-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"12-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"13-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"14-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"15-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"16-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"17-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"18-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"19-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"20-Jul",7.838708,2.63268,3.338354,4.882737,6.129477,10.75619,3.34338,11.846,9.573287,6.882917,4.269708,3.76544,6.278045,6.948648,7.22162,6.700059,4.516904,7.410944,7.250876,4.911812,12.12783,3.672031,5.498912,6.393298,4.967959,5.073409,12.29281,5.158646,7.774579,15.60753,8.418577,6.948978,5.856746,5.121363,3.70929,8.159286,4.395618,4.876004,5.665943,6.62093833333333
"21-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"22-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"23-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"24-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"25-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"26-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"27-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"28-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"29-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"30-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"31-Jul",8.987058,8.918863,9.822047,6.745829,8.617999,10.41086,1.348499,18.05854,6.037457,10.35264,6.27869,7.934305,9.677084,8.287987,11.06642,5.110385,5.767247,19.71588,7.826613,11.25231,20.05534,12.0667,12.84922,6.984377,8.547423,12.36758,9.989587,8.018843,14.58573,6.786129,13.81953,11.37178,10.87572,10.2825,3.640369,15.21572,4.593087,8.606293,4.779531,9.68338902564103
"1-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"2-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"3-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"4-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"5-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"6-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"7-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"8-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"9-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"10-Aug",7.388774,4.636582,6.782316,5.275559,7.238881,10.87548,7.672263,11.63118,6.826891,5.063863,5.652267,7.696084,6.353073,6.810589,7.370824,5.22017,4.690466,6.78762,4.276987,10.81164,13.78615,8.478996,9.961414,16.49736,8.636438,12.77832,10.4101,11.98818,5.475993,7.365187,14.23667,12.07076,4.633432,9.108127,7.513452,10.12175,8.096085,9.006981,8.357425,8.39959817948718
"11-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"12-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"13-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"14-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"15-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"16-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"17-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"18-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"19-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"20-Aug",10.94098,10.0437,5.71172,3.004102,4.919957,4.874802,9.80621,15.68392,6.674036,2.707729,7.81075,9.996783,2.608408,21.8185,9.313699,7.392938,5.383412,11.35109,12.02104,12.89851,14.50864,8.348404,10.3484,7.510049,5.62788,9.379234,7.955199,7.819788,5.428809,11.82899,6.46231,5.64273,10.82228,4.080461,8.293988,8.977792,15.13412,9.88554,7.17593,8.72289307692308
"21-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"22-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"23-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"24-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"25-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"26-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"27-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
