"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"3-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"4-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"5-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"6-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"7-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"8-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"9-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"10-Jul",9.123682,3.09318,3.09318,5.953045,5.885339,5.198814,4.702609,5.1873,4.570818,3.79122,5.893015,5.191137,4.644242,8.689013,6.583379,4.489259,7.289095,6.583379,7.99481,6.707623,4.027738,4.148354,6.011274,3.677139,5.778594,4.261753,8.478029,6.353897,6.860508,5.425097,4.374839,6.704197,5.596485,6.122256,5.072242,5.27919,6.338367,8.484216,6.219304,5.74045174358974
"11-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"12-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"13-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"14-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"15-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"16-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"17-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"18-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"19-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"20-Jul",7.622101,2.753453,4.954773,6.349436,7.62292,3.357337,2.753453,8.150468,6.491943,5.278717,4.680292,3.91035,4.958603,4.634469,7.738106,7.853293,3.395733,6.453548,8.457176,7.504229,7.39866,4.84959,5.888059,7.795699,5.320787,4.502853,11.88092,8.519428,5.23938,12.01997,6.732025,6.674039,6.140031,5.088165,4.664126,5.463902,5.375037,6.678996,4.561741,6.1465078974359
"21-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"22-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"23-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"24-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"25-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"26-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"27-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"28-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"29-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"30-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"31-Jul",6.693539,8.10127294736842,6.926181,3.998769,6.594168,11.82276,3.844261,14.07159,5.65629,5.076145,5.892581,4.496,7.628426,11.11389,9.846036,4.377854,5.538145,15.07793,7.278582,11.58123,13.01365,7.952808,6.213446,7.479672,8.685535,7.129872,10.70009,8.44769,8.850618,7.185417,11.62938,14.14687,8.005857,7.043913,5.360825,12.16902,5.142439,6.89348,4.283413,8.10127294736842
"1-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"2-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"3-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"4-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"5-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"6-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"7-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"8-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"9-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"10-Aug",5.866019,4.680891,4.969624,6.383538,3.979532,5.826945,7.67824,5.973349,6.509335,3.623258,4.840101,4.840101,4.113013,2.76524,6.841672,3.966888,4.852831,6.868273,5.586819,11.44233,10.12691,6.9944,5.996323,8.301992,5.910012,5.361168,8.150485,6.456465,4.101882,6.300469,7.633902,9.240276,3.550396,7.737529,6.677261,5.890047,5.360002,7.233353,5.398198,6.10330946153846
"11-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"12-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"13-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"14-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"15-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"16-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"17-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"18-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"19-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"20-Aug",8.217677,4.420077,4.986081,6.431561,5.310581,3.51246,8.396249,6.778197,6.263871,3.506823,3.489399,8.413673,4.276762,10.27085,7.157111,5.343134,6.205463,11.5679,6.731134,9.760091,12.16878,6.354419,10.19047,7.130882,5.551557,6.158999,6.947342,5.720841,4.771652,11.16792,6.064401,6.298842,5.454076,4.801979,4.885373,4.641092,9.347354,6.190472,3.110215,6.6152758974359
"21-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"22-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"23-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"24-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"25-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"26-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"27-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"28-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"29-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"30-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"31-Aug",7.779829,5.423135,6.189885,3.753292,5.953178,5.499529,4.951088,7.507096,4.951088,4.951088,5.047305,8.25527,7.405531,8.959449,8.756316,9.758405,4.084671,13.61441,11.76259,7.595674,8.405719,6.411292,10.14584,5.11362,8.989849,11.0776,8.34104,6.077874,12.592,11.82337,9.183447,8.090273,6.691762,8.78641,9.111765,5.042987,12.01155,8.026483,5.881427,7.79495223076923
"1-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"2-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"3-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"4-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
