"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"2-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"3-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"4-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"5-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"6-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"7-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"8-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"9-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"10-Jul",13.91927,2.443483,1.218474,5.054659,6.568163,5.353431,6.065208,8.10161,4.99081,3.72262,9.402347,4.469791,7.103021,8.165115,5.503037,3.490826,8.822968,6.29557,7.480173,6.313013,4.868112,3.814651,5.93911,3.155109,5.673777,3.85628,9.718468,7.652736,5.500512,3.987086,3.851265,7.784877,3.416889,4.623924,3.739099,5.098844,5.197659,7.166716,6.500438,5.795619
"11-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"12-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"13-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"14-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"15-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"16-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"17-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"18-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"19-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"20-Jul",6.398804,3.172864,4.835731,7.586414,5.892108,6.172355,1.552028,5.803073,6.728738,4.715221,3.864598,4.943699,4.957299,6.143966,7.066264,7.557543,4.248721,6.334136,8.039575,7.424483,9.567094,3.783948,7.29763,7.336787,4.047866,5.647155,11.55319,5.604144,8.145869,9.729594,6.734929,3.864437,5.138614,5.665061,3.321907,6.530467,5.202455,5.736434,4.81351,5.97842848717949
"21-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"22-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"23-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"24-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"25-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"26-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"27-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"28-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"29-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"30-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"31-Jul",7.114384,8.686073,10.80158,4.859717,7.020857,17.15521,1.368841,14.04391,5.055773,6.510361,5.020647,5.506658,8.443656,7.100301,8.395439,4.682013,6.375734,14.28497,6.53649,11.96227,12.76541,8.523743,8.192581,7.787398,7.375397,10.19926,8.386085,8.79142,11.24316,4.714753,11.1542,10.69886,8.92429,6.715785,6.249291,14.01507,3.897426,8.036594,4.080197,8.27373856410256
"1-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"2-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"3-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"4-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"5-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"6-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"7-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"8-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"9-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"10-Aug",6.260155,5.100518,8.085663,7.054959,6.023475,6.664554,12.67995,7.933574,5.711837,3.29541,6.564903,5.880361,4.81649,4.184928,6.726468,3.680764,4.745077,5.547113,6.348344,8.208427,10.1541,7.08107,5.500214,11.68328,6.894102,7.398824,7.947499,11.56247,6.426246,4.478168,9.581236,11.66037,2.690565,8.09602,5.45399,4.793275,5.464458,7.56966,6.640382,6.8356127948718
"11-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"12-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"13-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"14-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"15-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"16-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"17-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"18-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"19-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"20-Aug",13.55082,7.751428,5.352601,7.679976,7.288668,5.665637,9.416591,11.41352,6.065899,2.426868,5.883551,6.980484,3.022621,14.41113,7.045423,6.10677,6.39962,9.268906,7.886466,7.090312,12.10591,7.125311,7.6112,6.18595,5.779578,9.605867,9.142787,8.340518,4.636359,9.105358,5.959805,4.38152,6.253458,2.960378,7.715422,5.319463,9.644025,6.848646,3.7026,7.25978066666667
"21-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"22-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"23-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"24-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"25-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"26-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"27-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"28-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"29-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"30-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"31-Aug",9.889003,7.593342,10.94088,1.84248,8.359964,5.263255,10.28831,6.614111,2.615969,3.050208,9.782635,8.454051,7.16356,10.43044,7.169234,9.724896,3.917615,13.54377,12.20309,4.831927,7.476689,5.859141,7.787139,3.877327,10.84668,9.091687,7.302343,5.057996,11.8462,8.14371,6.679004,7.155594,7.076021,6.79069,6.073766,4.898413,13.75953,7.81457,6.105011,7.62359617948718
"1-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"2-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"3-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"4-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
