"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Jul",6.282754,0.5909303,0.7421938,1.563479,3.019612,3.681546,1.906027,3.554819,1.629035,1.627266,5.634515,2.145114,1.985653,4.019422,1.752871,4.332922,8.119101,4.739285,3.255749,3.218366,1.887538,1.495925,4.383017,1.804243,2.820824,4.973815,9.237809,3.328246,1.458344,1.455498,1.018866,4.200177,0.8738012,0.922509,0.7748063,2.029443,3.207418,1.715163,4.150369,2.96252491282051
"4-Jul",6.282754,0.5909303,0.7421938,1.563479,3.019612,3.681546,1.906027,3.554819,1.629035,1.627266,5.634515,2.145114,1.985653,4.019422,1.752871,4.332922,8.119101,4.739285,3.255749,3.218366,1.887538,1.495925,4.383017,1.804243,2.820824,4.973815,9.237809,3.328246,1.458344,1.455498,1.018866,4.200177,0.8738012,0.922509,0.7748063,2.029443,3.207418,1.715163,4.150369,2.96252491282051
"5-Jul",6.282754,0.5909303,0.7421938,1.563479,3.019612,3.681546,1.906027,3.554819,1.629035,1.627266,5.634515,2.145114,1.985653,4.019422,1.752871,4.332922,8.119101,4.739285,3.255749,3.218366,1.887538,1.495925,4.383017,1.804243,2.820824,4.973815,9.237809,3.328246,1.458344,1.455498,1.018866,4.200177,0.8738012,0.922509,0.7748063,2.029443,3.207418,1.715163,4.150369,2.96252491282051
"6-Jul",6.282754,0.5909303,0.7421938,1.563479,3.019612,3.681546,1.906027,3.554819,1.629035,1.627266,5.634515,2.145114,1.985653,4.019422,1.752871,4.332922,8.119101,4.739285,3.255749,3.218366,1.887538,1.495925,4.383017,1.804243,2.820824,4.973815,9.237809,3.328246,1.458344,1.455498,1.018866,4.200177,0.8738012,0.922509,0.7748063,2.029443,3.207418,1.715163,4.150369,2.96252491282051
"7-Jul",6.282754,0.5909303,0.7421938,1.563479,3.019612,3.681546,1.906027,3.554819,1.629035,1.627266,5.634515,2.145114,1.985653,4.019422,1.752871,4.332922,8.119101,4.739285,3.255749,3.218366,1.887538,1.495925,4.383017,1.804243,2.820824,4.973815,9.237809,3.328246,1.458344,1.455498,1.018866,4.200177,0.8738012,0.922509,0.7748063,2.029443,3.207418,1.715163,4.150369,2.96252491282051
"8-Jul",6.282754,0.5909303,0.7421938,1.563479,3.019612,3.681546,1.906027,3.554819,1.629035,1.627266,5.634515,2.145114,1.985653,4.019422,1.752871,4.332922,8.119101,4.739285,3.255749,3.218366,1.887538,1.495925,4.383017,1.804243,2.820824,4.973815,9.237809,3.328246,1.458344,1.455498,1.018866,4.200177,0.8738012,0.922509,0.7748063,2.029443,3.207418,1.715163,4.150369,2.96252491282051
"9-Jul",6.282754,0.5909303,0.7421938,1.563479,3.019612,3.681546,1.906027,3.554819,1.629035,1.627266,5.634515,2.145114,1.985653,4.019422,1.752871,4.332922,8.119101,4.739285,3.255749,3.218366,1.887538,1.495925,4.383017,1.804243,2.820824,4.973815,9.237809,3.328246,1.458344,1.455498,1.018866,4.200177,0.8738012,0.922509,0.7748063,2.029443,3.207418,1.715163,4.150369,2.96252491282051
"10-Jul",6.282754,0.5909303,0.7421938,1.563479,3.019612,3.681546,1.906027,3.554819,1.629035,1.627266,5.634515,2.145114,1.985653,4.019422,1.752871,4.332922,8.119101,4.739285,3.255749,3.218366,1.887538,1.495925,4.383017,1.804243,2.820824,4.973815,9.237809,3.328246,1.458344,1.455498,1.018866,4.200177,0.8738012,0.922509,0.7748063,2.029443,3.207418,1.715163,4.150369,2.96252491282051
"11-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"12-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"13-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"14-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"15-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"16-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"17-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"18-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"19-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"20-Jul",5.026187,0.8471572,2.362427,1.096228,2.600344,1.762161,0.8245271,5.261913,6.046741,3.02405,5.656683,1.400708,1.945325,4.588705,4.036713,6.472972,6.002166,5.970269,3.760238,1.64464,5.10263,1.620623,2.992555,4.814464,3.61749,2.231285,8.015828,3.070515,3.877602,11.15614,5.855751,3.514265,4.41345,1.035669,0.9351465,4.999019,1.105932,2.362887,2.717116,3.68637235384615
"21-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"22-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"23-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"24-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"25-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"26-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"27-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"28-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"29-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"30-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"31-Jul",4.535962,3.108021,4.240937,2.651629,1.523396,6.656966,0.6047087,13.8805,2.160986,5.711021,3.105873,8.55987,7.347157,7.33089,8.217796,2.561316,1.371108,12.3928,4.384624,11.72476,13.71803,5.016882,6.572298,1.783278,7.82905,5.999275,4.702169,6.65352,8.108589,5.847642,7.530299,9.057043,8.897234,9.667719,0.8271544,11.60005,2.176987,5.396957,4.782971,6.10865302820513
"1-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"2-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"3-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"4-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"5-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"6-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"7-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"8-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"9-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"10-Aug",4.878465,3.970267,0.9705457,2.317411,2.059965,8.263977,7.928094,5.783451,5.244057,2.862246,2.889603,7.882342,2.100934,1.432194,10.30461,5.388962,1.864144,7.72587,3.638215,10.3956,7.141199,7.713602,5.390934,5.913233,4.156296,11.234,7.843542,4.637179,0.7192891,3.395125,9.78232,9.811134,5.482142,6.2361,6.988427,8.60065,4.942093,5.915823,5.610268,5.62600791794872
"11-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"12-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"13-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"14-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"15-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"16-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"17-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"18-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"19-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"20-Aug",6.165247,4.547231,1.782184,0.9259525,0.970355,0.9475543,6.353489,9.072893,1.743207,1.447398,4.856251,12.57772,1.496407,17.53716,7.920111,3.249436,2.920797,7.713724,10.28543,10.47902,10.3905,4.866042,12.8566,8.356015,4.547839,3.694682,4.563117,2.713128,2.107911,10.59824,4.279082,2.842906,7.43707,3.058313,1.713589,7.813116,14.02703,5.130551,8.105309,5.95109248205128
"21-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"22-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"23-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"24-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"25-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"26-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"27-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"28-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"29-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"30-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"31-Aug",5.344088,2.20096,7.470094,0.7454398,7.421815,9.615228,1.109846,7.576248,0.5940032,1.361946,1.606526,4.968362,3.893914,9.727798,4.151477,11.49073,0.6089855,11.12009,16.76339,5.314589,7.07877,3.416071,6.623573,1.516791,10.50632,7.209278,5.800917,4.71328,9.569012,12.16181,3.933737,3.28933,3.771306,6.218898,5.364808,2.415272,14.55669,5.633326,3.767255,5.91364034615385
"1-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"2-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"3-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"4-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"5-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
