"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",1.388815,1.323884,1.323884,2.04154,1.567731,2.265446,0.7470481,1.323884,0.9583044,1.323884,1.323884,1.323884,1.328891,1.328891,1.328891,1.323884,1.567731,1.323884,1.637738,1.846974,1.323884,1.323884,1.550425,1.759661,1.428502,1.428502,1.562093,1.522109,1.52709,1.62607,1.498116,2.631216,1.809875,1.148046,1.090132,1.181132,1.148046,1.357609,1.148046,1.45291052564103
"29-Jun",1.388815,1.323884,1.323884,2.04154,1.567731,2.265446,0.7470481,1.323884,0.9583044,1.323884,1.323884,1.323884,1.328891,1.328891,1.328891,1.323884,1.567731,1.323884,1.637738,1.846974,1.323884,1.323884,1.550425,1.759661,1.428502,1.428502,1.562093,1.522109,1.52709,1.62607,1.498116,2.631216,1.809875,1.148046,1.090132,1.181132,1.148046,1.357609,1.148046,1.45291052564103
"30-Jun",1.388815,1.323884,1.323884,2.04154,1.567731,2.265446,0.7470481,1.323884,0.9583044,1.323884,1.323884,1.323884,1.328891,1.328891,1.328891,1.323884,1.567731,1.323884,1.637738,1.846974,1.323884,1.323884,1.550425,1.759661,1.428502,1.428502,1.562093,1.522109,1.52709,1.62607,1.498116,2.631216,1.809875,1.148046,1.090132,1.181132,1.148046,1.357609,1.148046,1.45291052564103
"1-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"2-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"3-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"4-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"5-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"6-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"7-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"8-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"9-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"10-Jul",7.861253,3.257597,4.085826,4.017226,4.003004,3.257597,4.046818,4.00437,4.790448,3.985701,3.257597,4.003004,4.041205,5.493816,5.493816,4.74841,5.459211,6.984629,5.493816,4.368578,3.506066,3.502338,6.678485,3.257597,4.985344,4.380385,9.139537,5.11823,4.63237,4.488406,4.239937,5.982102,5.451124,4.133228,5.198603,4.365878,4.851048,4.483622,4.020375,4.74534864102564
"11-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"12-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"13-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"14-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"15-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"16-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"17-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"18-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"19-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"20-Jul",7.498666,2.985961,3.729855,4.50214,6.305036,3.642106,2.985961,8.96655,5.069448,2.985961,2.985961,3.888745,4.444836,5.699364,6.343388,5.763944,3.642106,7.037883,8.503577,6.894765,5.221276,2.985961,3.789814,7.217551,4.315236,3.21746,9.584367,6.400914,5.095712,11.99593,4.028654,4.523357,5.50229,3.74695,3.710257,4.513883,4.001333,5.416235,3.80454,5.20379417948718
"21-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"22-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"23-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"24-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"25-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"26-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"27-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"28-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"29-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"30-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"31-Jul",4.836863,6.97388655263158,4.975665,3.51774,4.841898,9.416054,3.404573,12.30244,5.444522,5.576434,5.576434,4.808509,4.87163,8.624584,10.42426,3.404573,3.404573,12.35584,7.220649,8.693743,10.79275,7.41721,5.598065,6.185825,6.950291,4.300484,9.971973,6.640379,8.27438,7.082448,11.09795,12.90783,6.784622,6.365074,4.122035,12.0613,4.428439,6.34891,3.97674,6.97388655263158
"1-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"2-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"3-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"4-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"5-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"6-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"7-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"8-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"9-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"10-Aug",4.319221,3.828365,1.830689,4.447231,2.57159,3.634891,4.665658,5.032966,5.791573,1.830689,2.953401,4.62351,1.888504,1.830689,5.15777,3.473428,3.00914,2.406003,2.939716,11.64671,9.441448,5.075751,5.038552,7.90872,4.836629,3.419144,7.580278,4.995865,2.542306,4.999482,6.732358,8.21305,3.887909,6.448419,2.820355,5.352391,4.039622,5.366969,6.087747,4.68381382051282
"11-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"12-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"13-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"14-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"15-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"16-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"17-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"18-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"19-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"20-Aug",5.625157,3.920274,3.436568,3.433702,3.282766,2.668174,4.470913,5.307239,3.930521,2.034712,2.665547,11.26487,3.295132,10.14843,6.453185,3.953403,3.927217,13.12833,7.767362,7.921141,11.79536,5.59008,10.72139,6.187272,3.873965,5.698696,5.494623,3.964581,3.804392,10.35734,4.126237,3.820339,3.619083,2.751964,2.965351,3.407713,5.819534,3.569695,2.588242,5.35360256410256
"21-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"22-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"23-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"24-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"25-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"26-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"27-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"28-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"29-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"30-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
"31-Aug",5.379807,2.333271,4.544636,2.052995,3.68466,3.008966,3.593571,5.03605,3.639116,2.333271,2.366121,6.205262,7.01759,4.314811,6.835413,5.6662,2.366121,14.76555,11.61082,5.063922,5.863034,4.79463,7.873161,3.008966,9.285992,9.247133,6.994817,4.112351,12.20812,12.37791,7.06948,6.58222,4.024928,6.708959,8.082542,2.415407,11.42119,6.928297,3.719189,6.01375587179487
