"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"2-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"3-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"4-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"5-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"6-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"7-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"8-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"9-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"10-Jul",7.883895,4.944321,3.95155,4.817346,5.807735,8.586725,5.930958,7.711014,4.889421,3.95155,8.582234,5.807735,3.984855,6.765163,6.726049,7.703034,10.47753,5.827292,8.582234,7.999943,5.192266,4.723242,6.713011,5.188949,6.429723,5.678174,10.10018,5.67098,6.60071,6.120359,6.429723,6.27667,7.05125,5.048323,5.972041,5.202245,6.588837,8.437381,6.326709,6.4277271025641
"11-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"12-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"13-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"14-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"15-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"16-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"17-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"18-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"19-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"20-Jul",8.964694,3.531709,3.560059,5.371917,8.446329,6.179808,5.252974,15.07937,11.2151,8.406102,5.989019,3.029858,7.03461,5.21115,6.849651,6.974238,3.531709,8.508622,7.710283,6.742369,8.058113,5.939021,4.955714,7.361113,6.984717,4.381959,13.03637,8.263274,4.89342,20.09218,8.718958,11.12822,8.219566,4.087476,5.001672,5.80779,4.756852,5.613721,5.707468,7.19479935897436
"21-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"22-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"23-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"24-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"25-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"26-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"27-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"28-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"29-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"30-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"31-Jul",7.247237,9.66657031578947,5.676062,6.526395,8.642979,7.907114,3.730161,15.45536,6.07179,8.295889,7.907114,5.954259,9.288695,12.35531,12.7079,4.471528,5.212894,19.34401,8.530949,13.24269,18.90959,11.05213,9.008804,6.736755,10.61218,9.572171,13.6783,7.477664,11.14532,10.81381,15.89034,15.32377,11.59358,10.17692,3.269174,14.50457,5.579544,7.587373,5.829341,9.66657031578947
"1-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"2-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"3-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"4-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"5-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"6-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"7-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"8-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"9-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"10-Aug",7.808924,4.018933,4.054111,5.683496,5.736385,8.010183,5.164767,8.176724,5.868608,5.247338,4.561198,5.799098,4.495747,5.164767,7.602388,5.726451,5.151724,8.221339,3.90778,14.43899,13.11139,8.69259,9.952999,12.06057,7.312003,9.052967,10.60806,6.451279,3.6333,10.51126,11.83959,10.36128,5.447646,7.974043,7.583669,9.072159,6.280569,9.69828,7.239494,7.48005382051282
"11-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"12-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"13-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"14-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"15-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"16-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"17-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"18-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"19-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"20-Aug",7.366798,6.229321,5.093917,3.339931,4.202117,2.886612,9.332053,8.430118,7.429858,3.548804,4.210995,13.25478,4.212215,15.92876,10.19566,6.12854,5.484957,15.26657,10.95228,17.38564,14.17369,7.246599,12.19,7.826729,4.933131,6.54239,6.511858,5.366188,5.611926,14.68113,6.467551,7.387022,9.934206,5.402096,5.502731,5.054315,13.40649,9.394817,5.803644,8.05939587179487
"21-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"22-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"23-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"24-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"25-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"26-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"27-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"28-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"29-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"30-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"31-Aug",7.545607,6.257039,6.54102,3.009547,5.529584,8.39619,3.392627,6.339767,4.056013,4.129412,4.778374,7.519745,7.739939,9.876897,8.919917,15.25739,4.119942,21.23778,14.7408,8.563757,8.981516,7.804977,12.53237,5.223756,11.51724,14.74127,9.484038,6.758026,14.71774,17.29836,9.23891,6.58679,6.078903,13.03584,10.17604,4.564324,16.17108,9.403448,7.778912,8.97550992307692
"1-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"2-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"3-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
