"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Jun",0.2812348,0.4566936,0.4244739,0.7892239,0.5231702,2.394185,0.4374665,0.3987315,0.7415229,0.9429726,0.7879659,0.582548,0.6498376,1.964764,0.7057198,1.027325,1.010641,1.111169,0.6671616,1.053491,1.286098,1.627004,1.75146,1.07216,0.9246317,1.312045,1.087207,0.9949041,0.4345471,0.8260395,0.639337,2.136305,1.04802,0.8970041,1.016885,0.6743349,0.817477,1.22452,0.631627,0.957741133333333
"1-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"2-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"3-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"4-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"5-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"6-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"7-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"8-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"9-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"10-Jul",11.00097,1.611738,1.19758,2.852114,4.470735,5.232976,6.534708,6.076424,3.458949,4.152065,4.953602,2.638755,4.655092,6.831954,4.582723,3.914526,6.400442,5.528669,3.042875,4.616753,4.390311,3.000005,4.481828,3.147957,4.057839,3.467813,9.12472,5.594019,3.479549,3.172697,2.963973,4.9904,2.123068,2.081709,2.186193,2.673782,3.456252,2.943839,2.645354,4.19833225641026
"11-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"12-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"13-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"14-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"15-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"16-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"17-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"18-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"19-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"20-Jul",6.683036,2.514421,3.234989,5.030183,4.2566,5.501909,2.56096,9.524573,5.227077,5.188195,2.407489,4.161318,4.263383,5.847133,7.922028,6.151269,6.671177,5.268924,6.759054,4.606539,5.571986,2.48209,3.90461,3.823223,3.372195,4.184421,8.276341,4.025293,5.005975,10.09358,3.804609,2.340402,3.300949,2.90008,2.128685,5.098065,1.854164,4.155143,3.635685,4.71122443589744
"21-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"22-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"23-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"24-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"25-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"26-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"27-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"28-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"29-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"30-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"31-Jul",5.227596,6.116889,6.682312,3.743233,4.696109,11.76017,1.179007,12.994,3.179861,7.583276,3.290276,6.445818,5.207616,6.002481,12.21402,4.480628,3.824307,12.95362,6.608337,6.897415,13.69434,6.992876,8.193407,3.947244,6.746741,6.201865,7.619437,4.391034,9.074516,5.445206,11.23968,8.641228,4.63418,5.122994,2.116414,15.805,1.408368,6.942628,3.711683,6.74399517948718
"1-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"2-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"3-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"4-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"5-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"6-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"7-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"8-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"9-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"10-Aug",4.26415,3.278391,2.486424,4.56323,3.238586,3.201826,7.077731,7.113339,3.247875,1.23818,2.621373,4.237254,1.97252,2.662602,7.049744,2.89185,2.621105,3.234535,4.335437,9.144315,9.006529,7.231152,6.533893,11.60483,6.264399,5.342173,6.513193,6.314501,2.470789,4.590046,10.41239,9.238167,3.705782,7.295296,2.966351,7.835406,1.998334,7.049928,8.025706,5.25331620512821
"11-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"12-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"13-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"14-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"15-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"16-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"17-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"18-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"19-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"20-Aug",8.104221,3.900552,4.690424,2.251504,2.691926,2.300064,3.496038,9.628387,2.173104,1.155932,4.736998,10.84646,1.761629,13.87205,4.867459,7.369317,6.303491,11.62134,6.736972,8.255563,12.34201,6.269273,12.48598,4.064857,2.657818,6.080356,7.632146,3.147698,2.383128,6.631259,3.040809,2.677171,4.482559,1.477064,3.342844,4.184642,7.267284,2.768705,1.854801,5.42445730769231
"21-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"22-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"23-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"24-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"25-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"26-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"27-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"28-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"29-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"30-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"31-Aug",6.466003,2.282469,13.52691,0.8963458,10.77782,5.083936,3.002698,3.79491,0.8298134,0.9694237,3.421349,7.17003,5.463206,4.759632,4.446728,8.597169,1.420787,13.49716,10.66182,2.680577,6.393323,5.243535,7.392589,1.255662,12.85159,9.619285,6.723862,3.025962,13.84523,10.44352,2.938109,2.598863,2.921004,7.640514,5.577171,2.240781,15.73127,6.32097,4.471128,6.07649115128205
"1-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"2-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
