"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"2-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"3-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"4-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"5-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"6-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"7-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"8-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"9-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"10-Jul",14.70147,2.184066,1.145044,5.034207,4.165459,5.964795,6.276136,9.696325,6.72592,2.859665,7.845222,4.509507,6.166374,8.61886,5.741613,4.148239,10.13412,6.35061,7.747784,6.722862,4.639841,3.544,5.714728,3.078979,5.630377,3.758748,10.40252,7.312005,5.450258,3.892432,3.941692,7.764374,3.428821,5.261363,4.022979,5.311415,5.534166,7.950757,6.116992,5.88448012820513
"11-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"12-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"13-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"14-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"15-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"16-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"17-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"18-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"19-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"20-Jul",7.18354,2.901027,3.165406,6.342429,7.795363,9.306277,1.739296,7.609995,6.662781,6.092472,4.847723,5.125256,5.069546,6.743313,7.616794,8.16041,4.133644,6.435837,8.44761,6.957498,10.17298,3.584264,7.290448,6.490327,4.352956,5.514748,11.9678,5.834316,7.929034,10.17891,7.535147,4.128836,5.454226,6.290811,3.645746,7.469731,5.370842,6.063748,4.880838,6.32030576923077
"21-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"22-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"23-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"24-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"25-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"26-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"27-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"28-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"29-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"30-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"31-Jul",6.820537,7.939409,9.95134,6.856223,8.481161,14.67002,1.350834,13.52213,5.294216,8.204376,4.898107,4.583411,8.336531,6.11739,11.08256,3.906316,6.475533,15.36772,6.775681,10.76857,13.03416,9.013646,8.532261,7.748387,7.270097,11.44081,8.677773,9.309375,11.00831,5.021249,11.73573,10.91525,9.875838,7.02776,6.509929,14.75227,3.841519,8.233289,4.456752,8.45657615384615
"1-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"2-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"3-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"4-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"5-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"6-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"7-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"8-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"9-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"10-Aug",5.913763,3.902355,7.792072,6.256892,6.384297,8.234839,11.86993,10.20742,6.235659,2.956144,4.728167,7.68455,6.470646,3.387533,6.765524,3.309212,3.934382,5.590672,6.160356,8.096272,10.52712,7.616343,5.38205,12.17152,6.683249,7.299483,7.679214,11.22381,5.831094,4.433979,10.06031,11.59219,2.864292,8.776925,5.662301,5.35379,5.899801,7.259057,7.100099,6.90505928205128
"11-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"12-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"13-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"14-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"15-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"16-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"17-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"18-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"19-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"20-Aug",12.10935,11.58388,4.372344,5.50902,5.979507,5.917917,9.017429,10.77556,5.813457,3.121576,8.485568,6.758205,2.571354,14.58283,7.027258,6.208527,6.139956,9.294518,7.793886,7.323723,11.85024,6.81727,7.90361,6.004562,5.170956,8.799103,8.889246,7.880124,4.131672,9.357008,5.611666,4.084824,6.622679,3.348782,7.715257,5.650323,10.21005,7.548106,4.210316,7.23568356410256
"21-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"22-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"23-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"24-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"25-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"26-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"27-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"28-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"29-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"30-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"31-Aug",9.043394,6.840161,11.27704,1.367059,9.495126,6.206655,11.19161,6.953352,1.821787,2.073754,9.254842,9.085635,7.62835,8.762338,6.730612,9.614487,2.835567,13.9925,12.8442,4.873929,7.855937,5.145158,7.548826,3.346303,10.90707,9.051215,7.113496,4.774201,12.50258,8.642918,6.852537,6.828118,7.260438,7.122617,6.378703,4.966279,14.6829,8.440814,6.958349,7.64797069230769
"1-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"2-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"3-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"4-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
