"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Jun",1.088132,0.6670327,0.8757307,1.534116,0.8595275,16.12339,1.068154,0.7690124,2.742027,2.374799,1.76321,1.56391,0.8577047,6.053276,1.583038,2.804677,4.802375,2.742564,2.494526,2.506457,3.701149,4.072186,5.525591,3.08036,2.0891,4.85349,3.672709,2.103508,1.103972,1.890612,2.518126,5.494399,4.13427,2.118026,2.590983,3.117269,2.534988,5.541691,2.693119,3.02844120512821
"1-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"2-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"3-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"4-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"5-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"6-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"7-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"8-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"9-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"10-Jul",13.08941,2.21212,1.397673,3.919552,5.21131,9.516053,7.863394,13.62514,5.144121,3.642213,11.46832,4.80425,5.559254,7.082156,5.929363,5.328664,12.54762,4.431777,8.104829,5.873429,6.393544,3.384922,5.380703,4.535177,5.917434,5.73911,11.81437,5.958233,4.444044,4.255803,5.482694,7.582988,3.190908,3.88059,3.473553,5.857809,5.701374,7.040427,5.963813,6.22431138461539
"11-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"12-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"13-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"14-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"15-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"16-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"17-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"18-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"19-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"20-Jul",7.890448,2.616001,3.37837,4.897518,6.171242,10.91732,3.395048,11.79195,9.630676,6.958659,4.289953,3.793338,6.263569,7.074313,7.316577,6.79394,4.585388,7.49726,7.281383,4.990456,11.92415,3.868363,5.401347,6.789389,5.049744,5.192934,12.00373,4.979487,7.094059,15.79778,8.119631,7.134209,5.307665,4.650661,3.286531,7.513605,4.231203,4.821552,5.345444,6.56525366666667
"21-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"22-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"23-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"24-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"25-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"26-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"27-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"28-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"29-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"30-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"31-Jul",8.984158,8.809862,9.984483,6.747002,8.723096,10.56674,1.353674,18.21781,6.076287,10.43126,6.279474,8.03113,9.6992,8.301191,11.18418,5.147986,5.838097,19.75223,7.846078,11.11499,20.00839,12.07547,13.12223,6.831694,8.532935,12.55068,10.07995,7.695468,13.97707,6.349233,13.92129,11.31913,11.52312,9.751163,3.421307,15.72883,3.982786,8.521016,5.056001,9.68042797435897
"1-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"2-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"3-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"4-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"5-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"6-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"7-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"8-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"9-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"10-Aug",7.244562,4.574888,6.842606,5.205242,7.196357,10.98612,7.675835,11.68615,6.807352,5.064997,5.668578,7.740402,6.286213,6.758667,7.36706,5.208318,4.675908,6.774173,4.246171,10.59715,13.46402,8.699832,9.934637,15.52697,8.464498,12.53175,10.0963,11.37419,5.499609,7.11134,13.79055,11.98008,4.959268,8.967104,7.18068,10.22899,7.962291,9.061642,8.114812,8.29629005128205
"11-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"12-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"13-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"14-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"15-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"16-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"17-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"18-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"19-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"20-Aug",10.7579,9.965993,5.676827,2.966681,4.91674,4.853969,9.833175,15.4952,6.60853,2.691049,7.829231,9.87816,2.517938,21.82904,9.246716,7.285489,5.365712,11.24513,11.90069,12.47806,13.78083,8.417779,9.984204,7.437418,5.262682,9.269989,7.73166,7.201135,4.609942,11.55141,5.82319,5.178039,10.73295,3.766619,8.199599,8.401778,16.11812,9.506302,6.824553,8.54206228205128
"21-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"22-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"23-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"24-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"25-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"26-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"27-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"28-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"29-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"30-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"31-Aug",8.786889,7.908213,13.52538,1.275919,6.449847,10.77766,5.506613,5.099991,2.689619,2.209989,9.26727,7.941471,6.844955,11.13986,7.868379,16.83037,3.246745,17.611,16.01727,5.184432,7.680747,7.303601,11.57597,4.273985,13.59963,11.40299,8.224172,5.069036,13.15301,12.75119,5.736763,5.994495,5.564133,9.439494,5.953606,6.629807,19.86737,9.156108,9.287731,8.68835153846154
"1-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"2-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"3-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
