"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",1.494265,1.583069,1.583069,2.146327,1.583069,4.8926,0.9487743,1.583069,2.603432,2.686246,1.583069,1.583069,1.591711,1.591711,1.591711,1.583069,3.578342,1.583069,2.686246,2.834929,3.167474,1.950795,2.28334,2.870109,1.734271,2.580705,1.950795,1.916384,2.396842,2.948431,3.875706,3.875706,2.530275,1.502118,1.502118,3.133856,2.017961,2.802822,2.189909,2.27026828974359
"25-Jun",1.494265,1.583069,1.583069,2.146327,1.583069,4.8926,0.9487743,1.583069,2.603432,2.686246,1.583069,1.583069,1.591711,1.591711,1.591711,1.583069,3.578342,1.583069,2.686246,2.834929,3.167474,1.950795,2.28334,2.870109,1.734271,2.580705,1.950795,1.916384,2.396842,2.948431,3.875706,3.875706,2.530275,1.502118,1.502118,3.133856,2.017961,2.802822,2.189909,2.27026828974359
"26-Jun",1.494265,1.583069,1.583069,2.146327,1.583069,4.8926,0.9487743,1.583069,2.603432,2.686246,1.583069,1.583069,1.591711,1.591711,1.591711,1.583069,3.578342,1.583069,2.686246,2.834929,3.167474,1.950795,2.28334,2.870109,1.734271,2.580705,1.950795,1.916384,2.396842,2.948431,3.875706,3.875706,2.530275,1.502118,1.502118,3.133856,2.017961,2.802822,2.189909,2.27026828974359
"27-Jun",1.494265,1.583069,1.583069,2.146327,1.583069,4.8926,0.9487743,1.583069,2.603432,2.686246,1.583069,1.583069,1.591711,1.591711,1.591711,1.583069,3.578342,1.583069,2.686246,2.834929,3.167474,1.950795,2.28334,2.870109,1.734271,2.580705,1.950795,1.916384,2.396842,2.948431,3.875706,3.875706,2.530275,1.502118,1.502118,3.133856,2.017961,2.802822,2.189909,2.27026828974359
"28-Jun",1.494265,1.583069,1.583069,2.146327,1.583069,4.8926,0.9487743,1.583069,2.603432,2.686246,1.583069,1.583069,1.591711,1.591711,1.591711,1.583069,3.578342,1.583069,2.686246,2.834929,3.167474,1.950795,2.28334,2.870109,1.734271,2.580705,1.950795,1.916384,2.396842,2.948431,3.875706,3.875706,2.530275,1.502118,1.502118,3.133856,2.017961,2.802822,2.189909,2.27026828974359
"29-Jun",1.494265,1.583069,1.583069,2.146327,1.583069,4.8926,0.9487743,1.583069,2.603432,2.686246,1.583069,1.583069,1.591711,1.591711,1.591711,1.583069,3.578342,1.583069,2.686246,2.834929,3.167474,1.950795,2.28334,2.870109,1.734271,2.580705,1.950795,1.916384,2.396842,2.948431,3.875706,3.875706,2.530275,1.502118,1.502118,3.133856,2.017961,2.802822,2.189909,2.27026828974359
"30-Jun",1.494265,1.583069,1.583069,2.146327,1.583069,4.8926,0.9487743,1.583069,2.603432,2.686246,1.583069,1.583069,1.591711,1.591711,1.591711,1.583069,3.578342,1.583069,2.686246,2.834929,3.167474,1.950795,2.28334,2.870109,1.734271,2.580705,1.950795,1.916384,2.396842,2.948431,3.875706,3.875706,2.530275,1.502118,1.502118,3.133856,2.017961,2.802822,2.189909,2.27026828974359
"1-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"2-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"3-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"4-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"5-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"6-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"7-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"8-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"9-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"10-Jul",7.965532,5.135189,3.934146,4.519051,6.216129,8.426548,5.079977,6.227035,3.934146,3.934146,7.303448,3.934146,3.912374,6.216129,6.216129,8.49811,10.74431,7.35712,8.462329,7.540688,5.069174,4.877928,6.744879,4.876178,6.014036,6.225676,11.43046,5.829834,7.733658,5.820889,6.022981,6.578568,6.6938,5.133755,6.17979,5.482133,7.208709,8.080104,6.56974,6.36228138461538
"11-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"12-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"13-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"14-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"15-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"16-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"17-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"18-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"19-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"20-Jul",9.050877,3.419382,3.401478,3.401478,8.201975,4.475377,3.419382,15.68881,10.62655,7.290126,4.357631,2.894384,5.324792,6.440881,7.263726,6.50817,3.419382,9.322919,9.414265,6.033839,7.951699,5.478574,4.448978,7.042323,6.631674,3.419382,13.91043,8.712642,4.700829,19.95886,8.425709,10.63895,8.48828,4.312023,4.766098,6.662711,4.748338,5.7368,5.719039,6.96689135897436
"21-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"22-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"23-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"24-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"25-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"26-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"27-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"28-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"29-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"30-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"31-Jul",6.702928,9.63658444736842,7.493723,5.824744,6.338493,6.366539,3.461929,16.72432,3.461929,6.029826,8.302943,7.110267,8.289638,12.47053,14.96813,3.461929,4.317895,22.04033,8.822197,13.67062,18.88084,11.35901,9.592139,5.780356,10.72115,9.046673,14.10517,7.203798,11.64499,11.14917,16.89754,16.30121,9.856023,10.08063,3.552659,15.46217,5.684441,7.381737,5.631593,9.63658444736842
"1-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"2-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"3-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"4-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"5-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"6-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"7-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"8-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"9-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"10-Aug",7.078581,3.880834,3.752517,5.39349,4.231406,7.370383,4.418195,7.007173,5.841004,3.786654,3.088386,5.751097,3.75703,2.421161,5.719283,6.324427,5.078449,9.66795,3.72225,15.21776,12.76323,8.339116,9.457848,11.76279,6.833791,8.37695,9.862097,6.34692,2.975893,10.19241,11.62211,9.968762,5.059662,7.717226,6.554026,9.235928,5.561369,8.969293,7.484444,6.98953576923077
"11-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"12-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"13-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"14-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"15-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"16-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"17-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"18-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"19-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"20-Aug",6.640439,4.711376,4.1624,2.911559,3.972795,3.306156,9.56398,8.897125,7.453951,3.287808,4.003383,14.409,3.995415,13.79183,9.73112,6.785483,4.686158,14.47461,9.809167,16.78332,14.45427,6.924812,12.59166,7.273912,4.192707,4.978343,6.02538,5.455393,5.166064,14.23062,6.295993,7.246594,9.787564,4.822498,4.742916,4.859568,12.03382,8.443946,4.594128,7.62813494871795
"21-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"22-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"23-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"24-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"25-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"26-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"27-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
