"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",1.197006,0.7694939,0.9270788,2.278752,1.145555,6.173138,0.7064515,0.7882393,1.250135,1.92076,3.819628,1.229148,0.7507238,4.044298,1.128346,3.021501,2.282641,1.871816,1.807479,2.149594,2.205809,2.801477,3.651976,2.958914,2.09133,3.543402,3.487949,2.248713,0.9129391,1.390343,1.226365,4.694276,4.125919,2.135981,2.142584,1.551494,2.305489,2.335858,1.379235,2.21671377948718
"28-Jun",1.197006,0.7694939,0.9270788,2.278752,1.145555,6.173138,0.7064515,0.7882393,1.250135,1.92076,3.819628,1.229148,0.7507238,4.044298,1.128346,3.021501,2.282641,1.871816,1.807479,2.149594,2.205809,2.801477,3.651976,2.958914,2.09133,3.543402,3.487949,2.248713,0.9129391,1.390343,1.226365,4.694276,4.125919,2.135981,2.142584,1.551494,2.305489,2.335858,1.379235,2.21671377948718
"29-Jun",1.197006,0.7694939,0.9270788,2.278752,1.145555,6.173138,0.7064515,0.7882393,1.250135,1.92076,3.819628,1.229148,0.7507238,4.044298,1.128346,3.021501,2.282641,1.871816,1.807479,2.149594,2.205809,2.801477,3.651976,2.958914,2.09133,3.543402,3.487949,2.248713,0.9129391,1.390343,1.226365,4.694276,4.125919,2.135981,2.142584,1.551494,2.305489,2.335858,1.379235,2.21671377948718
"30-Jun",1.197006,0.7694939,0.9270788,2.278752,1.145555,6.173138,0.7064515,0.7882393,1.250135,1.92076,3.819628,1.229148,0.7507238,4.044298,1.128346,3.021501,2.282641,1.871816,1.807479,2.149594,2.205809,2.801477,3.651976,2.958914,2.09133,3.543402,3.487949,2.248713,0.9129391,1.390343,1.226365,4.694276,4.125919,2.135981,2.142584,1.551494,2.305489,2.335858,1.379235,2.21671377948718
"1-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"2-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"3-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"4-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"5-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"6-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"7-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"8-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"9-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"10-Jul",13.27354,2.504607,1.225064,3.931167,4.943011,4.80947,5.080677,8.714908,4.625686,3.92119,5.295337,4.058584,7.388267,6.479072,4.677863,3.827439,9.757002,7.882645,6.684813,5.202513,4.663432,3.554723,6.877782,2.896872,5.224098,3.566254,10.76694,7.978577,4.217413,3.27411,3.908768,7.957292,3.174085,4.688118,4.284125,4.389661,4.708121,5.553845,5.933183,5.43333984615385
"11-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"12-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"13-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"14-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"15-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"16-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"17-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"18-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"19-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"20-Jul",6.723299,3.344991,4.72636,6.889582,5.601447,6.478225,1.626065,6.050568,5.212384,4.526712,3.865808,5.283947,5.427253,8.615172,7.428703,5.773426,3.560586,5.735009,9.251716,7.592592,8.911363,2.757109,5.682146,7.566539,3.183037,4.740019,10.42073,4.677855,8.798615,10.2805,5.588209,2.67414,4.624691,5.484055,3.295196,5.781889,5.237491,6.159887,5.323915,5.76669823076923
"21-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"22-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"23-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"24-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"25-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"26-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"27-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"28-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"29-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"30-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"31-Jul",6.18325,8.506812,8.313902,4.790841,7.968382,15.01354,1.14264,15.14944,6.026134,6.166877,4.675455,5.664439,7.117355,5.876872,9.680803,3.407937,6.172448,14.03527,6.666873,9.332295,11.62267,8.419423,7.011057,8.412932,6.957864,7.672658,8.854368,7.662939,12.49168,5.155072,11.25585,9.95753,8.587287,6.852351,6.199854,14.28551,4.238532,8.754362,3.947758,7.95464774358974
"1-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"2-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"3-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"4-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"5-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"6-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"7-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"8-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"9-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"10-Aug",5.443484,4.2488,5.731418,5.824277,5.004604,4.84558,8.771291,9.092461,5.356584,2.568854,4.453529,6.012,3.394836,3.530756,5.730096,3.111492,3.81539,3.163672,5.964893,8.570642,9.169997,5.334237,5.032221,11.95213,6.425545,5.272208,8.096263,9.274342,4.834608,4.144392,8.621497,11.66215,3.257374,7.768561,3.854183,4.397165,4.926999,7.065353,7.814809,5.98817161538462
"11-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"12-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"13-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"14-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"15-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"16-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"17-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"18-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"19-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"20-Aug",10.98888,8.781176,4.999424,5.511622,5.329689,5.396538,6.55759,9.680254,5.252541,2.031571,5.634381,9.037354,2.524451,16.50984,7.152745,4.180731,6.943091,10.39416,7.576005,5.885982,12.07202,6.875237,7.678115,5.530364,5.128186,9.322914,7.431836,7.742715,4.402277,8.184331,5.602826,3.197478,5.355283,2.330813,7.404338,4.20303,8.074605,4.955425,2.894373,6.63472284615385
"21-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"22-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"23-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"24-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"25-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"26-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"27-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"28-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"29-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"30-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
"31-Aug",8.314586,3.45903,13.41459,1.24205,5.917504,3.414864,8.674791,4.448933,2.302696,1.730192,5.840769,6.883808,5.363895,8.471381,7.116338,7.130449,3.382078,14.99231,11.5138,3.76787,5.832777,5.356643,6.603259,3.156247,10.57791,9.044626,7.259048,3.909596,11.60191,8.246157,5.716063,5.748579,5.987405,5.564423,5.468192,3.341765,11.81367,6.885963,4.195514,6.5049148974359
