"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",2.47665,0.7447966,0.963035,2.305874,1.558351,16.66393,2.186286,1.080175,3.627124,3.797789,3.297071,1.988211,1.500549,5.838541,1.681896,5.749824,3.123148,3.792712,3.676947,4.059856,5.386875,3.484844,7.35442,4.110104,3.488775,6.835148,4.742588,4.30209,1.633914,2.8836,3.985845,7.011449,5.688243,3.831076,2.942595,4.785863,5.802477,7.485159,4.382962,4.10899468205128
"26-Jun",2.47665,0.7447966,0.963035,2.305874,1.558351,16.66393,2.186286,1.080175,3.627124,3.797789,3.297071,1.988211,1.500549,5.838541,1.681896,5.749824,3.123148,3.792712,3.676947,4.059856,5.386875,3.484844,7.35442,4.110104,3.488775,6.835148,4.742588,4.30209,1.633914,2.8836,3.985845,7.011449,5.688243,3.831076,2.942595,4.785863,5.802477,7.485159,4.382962,4.10899468205128
"27-Jun",2.47665,0.7447966,0.963035,2.305874,1.558351,16.66393,2.186286,1.080175,3.627124,3.797789,3.297071,1.988211,1.500549,5.838541,1.681896,5.749824,3.123148,3.792712,3.676947,4.059856,5.386875,3.484844,7.35442,4.110104,3.488775,6.835148,4.742588,4.30209,1.633914,2.8836,3.985845,7.011449,5.688243,3.831076,2.942595,4.785863,5.802477,7.485159,4.382962,4.10899468205128
"28-Jun",2.47665,0.7447966,0.963035,2.305874,1.558351,16.66393,2.186286,1.080175,3.627124,3.797789,3.297071,1.988211,1.500549,5.838541,1.681896,5.749824,3.123148,3.792712,3.676947,4.059856,5.386875,3.484844,7.35442,4.110104,3.488775,6.835148,4.742588,4.30209,1.633914,2.8836,3.985845,7.011449,5.688243,3.831076,2.942595,4.785863,5.802477,7.485159,4.382962,4.10899468205128
"29-Jun",2.47665,0.7447966,0.963035,2.305874,1.558351,16.66393,2.186286,1.080175,3.627124,3.797789,3.297071,1.988211,1.500549,5.838541,1.681896,5.749824,3.123148,3.792712,3.676947,4.059856,5.386875,3.484844,7.35442,4.110104,3.488775,6.835148,4.742588,4.30209,1.633914,2.8836,3.985845,7.011449,5.688243,3.831076,2.942595,4.785863,5.802477,7.485159,4.382962,4.10899468205128
"30-Jun",2.47665,0.7447966,0.963035,2.305874,1.558351,16.66393,2.186286,1.080175,3.627124,3.797789,3.297071,1.988211,1.500549,5.838541,1.681896,5.749824,3.123148,3.792712,3.676947,4.059856,5.386875,3.484844,7.35442,4.110104,3.488775,6.835148,4.742588,4.30209,1.633914,2.8836,3.985845,7.011449,5.688243,3.831076,2.942595,4.785863,5.802477,7.485159,4.382962,4.10899468205128
"1-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"2-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"3-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"4-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"5-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"6-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"7-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"8-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"9-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"10-Jul",14.38984,2.893385,2.294934,4.993742,6.504198,9.955525,6.733607,12.35952,8.994968,3.852661,9.11365,3.786329,7.428912,8.245233,6.805307,6.364194,9.285564,7.235311,6.602451,4.592637,6.633249,4.416863,7.259113,4.602454,6.55392,4.90846,10.16144,7.918634,6.203482,4.340291,5.570575,9.371181,3.194932,5.736052,4.490841,5.473502,6.240547,7.585413,6.068021,6.64515225641026
"11-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"12-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"13-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"14-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"15-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"16-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"17-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"18-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"19-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"20-Jul",7.482732,3.155075,6.69761,5.687418,7.244058,10.05461,4.758404,10.52069,8.570016,6.379665,4.570128,5.141315,8.735533,7.591629,9.075404,8.463956,4.630425,7.164119,7.932645,5.901752,10.0819,4.993252,5.693978,6.895969,5.434365,5.321114,11.42146,4.98567,8.644304,11.98395,8.224916,6.428935,4.582023,5.970786,3.39553,8.248553,4.764365,5.418271,6.998771,6.90372553846154
"21-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"22-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"23-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"24-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"25-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"26-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"27-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"28-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"29-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"30-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"31-Jul",10.17744,10.12409,13.47684,6.969901,9.321939,14.32824,2.685258,17.89356,6.940674,12.82327,7.019838,7.957512,9.973758,7.578416,10.92736,4.780599,9.403822,17.14132,7.445792,11.04635,16.33867,11.0713,11.26056,9.475482,8.605188,12.95498,10.26767,6.70517,15.95381,7.100816,13.03622,11.62979,11.34865,10.73315,7.269188,16.61703,5.048278,6.051277,6.021667,10.1411506410256
"1-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"2-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"3-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"4-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"5-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"6-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"7-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"8-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"9-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"10-Aug",8.942322,7.512476,11.42097,7.623111,6.806411,14.26893,9.308158,11.8556,5.629721,4.906337,9.586676,9.437001,6.834409,7.508767,9.959843,7.645392,5.001155,7.305139,6.498112,10.66471,12.48082,8.763368,9.105537,16.71006,9.586698,11.17352,11.85828,14.67457,7.633479,7.240137,12.9151,14.61482,4.829618,10.25563,6.775722,8.488654,7.83248,10.19261,9.239711,9.30989882051282
"11-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"12-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"13-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"14-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"15-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"16-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"17-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"18-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"19-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"20-Aug",14.99272,10.03912,7.913712,5.203799,5.301543,8.641885,10.64635,18.3571,7.689343,4.294931,13.10439,10.46073,3.732549,21.12379,8.485076,12.82912,7.068671,11.09877,10.81988,13.01683,15.66414,8.996379,9.995634,8.59726,6.913,12.06815,11.46845,10.88199,6.587267,12.68581,8.505925,5.675731,10.42074,3.81995,10.21379,7.396337,15.04149,9.850349,5.580856,9.87650146153846
"21-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"22-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"23-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"24-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"25-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"26-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"27-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"28-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"29-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
