"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Jun",0.587369,0.9477467,0.9477467,1.290979,0.9477467,1.261053,0.4815016,0.9477467,0.6990627,0.9477467,0.9477467,0.9477467,0.9490204,1.127681,0.9490204,0.9477467,1.261053,0.9477467,0.9477467,1.424769,0.9477467,0.9477467,0.977387,0.977387,0.9477467,1.036668,1.052182,0.977387,0.9477467,1.156618,0.977387,1.677406,0.315549,0.7256916,0.7256916,0.7521564,0.7723566,0.9396115,0.7256916,0.951003415384615
"1-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"2-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"3-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"4-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"5-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"6-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"7-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"8-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"9-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"10-Jul",6.967108,3.398415,4.427115,3.734472,4.324245,3.398415,3.409674,4.299059,3.398415,4.276542,3.398415,3.398415,3.410285,6.175906,7.054034,5.250075,6.0805,6.175906,3.398415,5.081094,3.398415,3.398415,4.138138,3.398415,5.09577,3.863266,8.73521,4.609003,4.810698,4.609003,4.300393,4.154039,5.071155,3.267419,3.229096,3.267419,4.588285,6.890222,2.926569,4.48224192307692
"11-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"12-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"13-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"14-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"15-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"16-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"17-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"18-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"19-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"20-Jul",7.563648,3.09313,3.103273,4.014408,5.526139,3.09313,3.943933,10.5654,6.376942,7.211676,3.09313,3.363457,4.828994,4.715906,8.929351,4.735036,3.943933,5.526139,7.287445,4.814358,4.156798,3.640432,3.660332,4.593236,4.688632,3.09313,8.899501,7.429246,3.620532,12.97919,4.246761,3.752383,5.670189,2.968974,3.35857,4.218551,2.847702,5.622442,3.119657,5.08450476923077
"21-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"22-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"23-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"24-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"25-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"26-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"27-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"28-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"29-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"30-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"31-Jul",4.48852,7.05922297368421,3.399333,3.67818,5.815624,10.51068,3.385629,13.71649,3.385629,7.417853,3.385629,5.917212,4.981001,8.778182,14.12197,3.385629,3.385629,14.38344,7.417853,7.755284,12.2459,6.917918,6.620844,4.30985,7.837415,4.432827,11.40944,5.198405,6.3005,8.535205,12.5583,13.82409,5.067204,5.332494,2.169558,13.39466,2.700137,6.29017,3.795789,7.05922297368421
"1-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"2-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"3-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"4-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"5-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"6-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"7-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"8-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"9-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"10-Aug",4.351605,3.044221,2.128979,4.217585,2.288368,2.970335,4.446391,4.239026,3.6659,1.356509,2.868086,4.413028,1.362921,2.077138,5.88765,2.128979,2.132074,3.622079,3.570238,11.26731,9.319514,5.750265,5.827309,8.840536,4.746225,3.88821,7.757487,3.428698,1.845568,6.710246,8.985315,8.377814,3.865978,6.801502,2.485142,7.10474,3.000275,7.536217,7.426752,4.76246705128205
"11-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"12-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"13-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"14-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"15-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"16-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"17-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"18-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"19-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"20-Aug",5.121492,4.01534,4.295775,2.142238,2.335509,1.495395,4.718824,5.232439,3.162907,1.495395,1.495395,13.82305,2.910973,8.987907,6.536079,4.830407,6.467565,14.69742,6.665327,10.83969,12.33459,5.678837,14.06827,4.817339,2.750418,4.753081,6.093184,2.172652,2.180048,9.165175,3.975735,4.067441,3.697225,2.514023,2.458725,2.932421,6.72735,2.825742,2.070458,5.29620105128205
"21-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"22-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"23-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"24-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"25-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"26-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"27-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"28-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"29-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"30-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"31-Aug",5.200796,1.679265,4.547133,1.762358,6.14001,4.336431,1.679265,5.184936,2.571414,1.679265,1.682826,6.780461,5.247861,3.463563,5.951237,7.735535,1.682826,14.87924,9.519833,5.314521,7.919412,6.090514,9.290224,1.827957,11.13614,10.59214,8.127304,3.760947,14.71915,15.211,5.046732,4.008309,3.21719,11.15722,8.09503,2.074846,12.2849,6.033708,3.596698,6.18533838461538
"1-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"2-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
