"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",1.058079,0.6372018,0.8468266,1.461833,0.8266511,10.87915,1.018885,0.7390544,2.59457,2.167954,1.578251,1.476526,0.7244483,5.615937,1.507912,2.630194,4.534808,2.680053,2.967971,2.127887,3.39547,3.519635,5.534845,3.064045,2.321223,5.170713,3.840636,2.310322,1.253348,1.826844,2.870501,4.411059,4.01325,2.096371,2.333828,3.064203,3.095126,4.957181,2.706553,2.81690628717949
"25-Jun",1.058079,0.6372018,0.8468266,1.461833,0.8266511,10.87915,1.018885,0.7390544,2.59457,2.167954,1.578251,1.476526,0.7244483,5.615937,1.507912,2.630194,4.534808,2.680053,2.967971,2.127887,3.39547,3.519635,5.534845,3.064045,2.321223,5.170713,3.840636,2.310322,1.253348,1.826844,2.870501,4.411059,4.01325,2.096371,2.333828,3.064203,3.095126,4.957181,2.706553,2.81690628717949
"26-Jun",1.058079,0.6372018,0.8468266,1.461833,0.8266511,10.87915,1.018885,0.7390544,2.59457,2.167954,1.578251,1.476526,0.7244483,5.615937,1.507912,2.630194,4.534808,2.680053,2.967971,2.127887,3.39547,3.519635,5.534845,3.064045,2.321223,5.170713,3.840636,2.310322,1.253348,1.826844,2.870501,4.411059,4.01325,2.096371,2.333828,3.064203,3.095126,4.957181,2.706553,2.81690628717949
"27-Jun",1.058079,0.6372018,0.8468266,1.461833,0.8266511,10.87915,1.018885,0.7390544,2.59457,2.167954,1.578251,1.476526,0.7244483,5.615937,1.507912,2.630194,4.534808,2.680053,2.967971,2.127887,3.39547,3.519635,5.534845,3.064045,2.321223,5.170713,3.840636,2.310322,1.253348,1.826844,2.870501,4.411059,4.01325,2.096371,2.333828,3.064203,3.095126,4.957181,2.706553,2.81690628717949
"28-Jun",1.058079,0.6372018,0.8468266,1.461833,0.8266511,10.87915,1.018885,0.7390544,2.59457,2.167954,1.578251,1.476526,0.7244483,5.615937,1.507912,2.630194,4.534808,2.680053,2.967971,2.127887,3.39547,3.519635,5.534845,3.064045,2.321223,5.170713,3.840636,2.310322,1.253348,1.826844,2.870501,4.411059,4.01325,2.096371,2.333828,3.064203,3.095126,4.957181,2.706553,2.81690628717949
"29-Jun",1.058079,0.6372018,0.8468266,1.461833,0.8266511,10.87915,1.018885,0.7390544,2.59457,2.167954,1.578251,1.476526,0.7244483,5.615937,1.507912,2.630194,4.534808,2.680053,2.967971,2.127887,3.39547,3.519635,5.534845,3.064045,2.321223,5.170713,3.840636,2.310322,1.253348,1.826844,2.870501,4.411059,4.01325,2.096371,2.333828,3.064203,3.095126,4.957181,2.706553,2.81690628717949
"30-Jun",1.058079,0.6372018,0.8468266,1.461833,0.8266511,10.87915,1.018885,0.7390544,2.59457,2.167954,1.578251,1.476526,0.7244483,5.615937,1.507912,2.630194,4.534808,2.680053,2.967971,2.127887,3.39547,3.519635,5.534845,3.064045,2.321223,5.170713,3.840636,2.310322,1.253348,1.826844,2.870501,4.411059,4.01325,2.096371,2.333828,3.064203,3.095126,4.957181,2.706553,2.81690628717949
"1-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"2-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"3-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"4-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"5-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"6-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"7-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"8-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"9-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"10-Jul",12.14602,1.47293,1.321177,3.554064,5.853825,8.750288,6.338042,12.51563,4.768316,3.377216,9.767561,4.428613,5.087584,4.30334,5.393934,4.920358,11.50655,4.116124,8.464531,4.988549,5.606209,3.46864,5.428507,4.189941,5.750362,5.270219,10.96505,5.964098,4.37189,4.321592,4.891199,7.756957,3.064464,3.771807,3.134849,5.842077,5.634893,6.664941,6.050385,5.77494184615385
"11-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"12-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"13-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"14-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"15-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"16-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"17-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"18-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"19-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"20-Jul",7.413066,2.381724,3.130627,4.061377,5.861676,9.922792,2.583978,11.16381,8.37428,6.503666,4.020269,3.539625,5.048813,8.028594,8.396574,6.333135,4.283529,7.624214,9.217905,4.880516,12.48944,3.175765,5.471997,6.582182,4.61189,4.87696,10.7217,4.398737,8.171949,14.86764,8.556192,6.163688,5.317038,5.264784,3.41161,7.688496,4.528977,4.875314,5.367813,6.39262415384615
"21-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"22-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"23-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"24-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"25-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"26-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"27-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"28-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"29-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"30-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"31-Jul",8.415411,8.019102,9.35254,6.0784,8.057545,9.037695,1.347775,17.3303,5.732664,9.880712,5.984648,7.561682,9.04383,7.461521,9.345734,4.879218,5.44758,19.75655,6.758305,10.96518,17.5196,11.63431,12.22772,6.685146,8.131132,11.61998,9.106533,7.614964,13.25776,6.579791,12.90634,10.95345,9.93688,8.75709,3.158991,14.57869,4.39658,8.466072,5.338109,9.05962897435897
"1-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"2-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"3-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"4-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"5-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"6-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"7-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"8-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"9-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"10-Aug",7.103287,4.600495,6.64077,5.045461,5.896856,10.43961,9.313871,11.34459,6.777694,5.133842,5.490879,7.465828,4.722586,4.252181,7.632788,5.071125,4.541579,6.20574,5.461175,9.954306,13.21075,7.680644,9.581859,14.16616,8.537708,12.24561,10.42444,11.18775,5.186256,7.409264,12.91964,11.86574,4.962616,8.844396,7.407427,9.515665,7.452571,8.123631,8.306003,8.00314853846154
"11-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"12-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"13-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"14-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"15-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"16-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"17-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"18-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"19-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"20-Aug",10.48971,9.60761,5.696733,2.834101,5.424498,5.102439,8.796103,15.08643,6.544085,2.695535,7.547258,10.2777,2.579139,20.89671,8.264545,7.164008,5.190505,10.5422,11.64835,11.66502,14.1573,8.294494,10.20615,7.106697,5.408144,8.7383,7.511777,7.170888,5.226973,12.30886,6.498441,5.24398,10.40368,4.102382,7.56094,9.053372,15.44479,9.531812,7.592748,8.45165146153846
"21-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"22-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"23-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"24-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"25-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"26-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"27-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
