"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",4.645098,2.343638,2.099833,6.084831,2.066624,12.78703,1.909129,2.608711,3.504561,4.954847,9.635737,2.318807,1.84206,7.405753,2.835305,3.327946,7.596405,8.101897,5.34587,4.278432,8.540364,5.2655,5.521965,6.534306,7.217761,5.513545,8.898489,5.399266,1.837745,2.346619,4.694782,9.485887,9.437095,3.518399,2.491702,4.71533,4.251696,5.75569,6.46126,5.21999782051282
"28-Jun",4.645098,2.343638,2.099833,6.084831,2.066624,12.78703,1.909129,2.608711,3.504561,4.954847,9.635737,2.318807,1.84206,7.405753,2.835305,3.327946,7.596405,8.101897,5.34587,4.278432,8.540364,5.2655,5.521965,6.534306,7.217761,5.513545,8.898489,5.399266,1.837745,2.346619,4.694782,9.485887,9.437095,3.518399,2.491702,4.71533,4.251696,5.75569,6.46126,5.21999782051282
"29-Jun",4.645098,2.343638,2.099833,6.084831,2.066624,12.78703,1.909129,2.608711,3.504561,4.954847,9.635737,2.318807,1.84206,7.405753,2.835305,3.327946,7.596405,8.101897,5.34587,4.278432,8.540364,5.2655,5.521965,6.534306,7.217761,5.513545,8.898489,5.399266,1.837745,2.346619,4.694782,9.485887,9.437095,3.518399,2.491702,4.71533,4.251696,5.75569,6.46126,5.21999782051282
"30-Jun",4.645098,2.343638,2.099833,6.084831,2.066624,12.78703,1.909129,2.608711,3.504561,4.954847,9.635737,2.318807,1.84206,7.405753,2.835305,3.327946,7.596405,8.101897,5.34587,4.278432,8.540364,5.2655,5.521965,6.534306,7.217761,5.513545,8.898489,5.399266,1.837745,2.346619,4.694782,9.485887,9.437095,3.518399,2.491702,4.71533,4.251696,5.75569,6.46126,5.21999782051282
"1-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"2-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"3-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"4-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"5-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"6-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"7-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"8-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"9-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"10-Jul",12.49225,3.619589,4.758435,6.164035,9.398669,11.77242,4.63662,14.15086,12.3572,7.983058,18.4772,6.512172,7.040282,12.7672,5.224833,10.67382,7.190426,7.778353,20.62479,13.19921,11.40708,6.092128,14.01134,6.203431,13.38725,9.477704,14.56628,10.04356,6.884261,6.049855,8.006321,11.74188,10.87536,5.695094,5.639204,9.254248,13.19768,11.95109,8.002502,9.72583820512821
"11-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"12-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"13-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"14-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"15-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"16-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"17-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"18-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"19-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"20-Jul",10.84251,5.198338,6.814801,7.717352,6.865194,7.856307,3.811263,16.48836,11.88965,12.64362,10.51747,10.23882,5.794629,7.548867,10.22409,13.15287,7.896977,16.04789,16.052,10.89187,17.01371,5.783985,14.30926,11.07283,12.81341,7.685158,12.45326,9.336224,14.94308,21.80585,15.14676,14.6999,15.29878,6.395036,8.116682,17.34722,12.53385,9.531025,7.991565,11.0966785384615
"21-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"22-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"23-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"24-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"25-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"26-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"27-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"28-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"29-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"30-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"31-Jul",13.99789,9.479021,13.8026,9.369209,9.87027,18.9602,7.734073,27.29095,7.05257,20.21547,14.64398,10.95854,13.80328,16.24613,18.50253,6.837508,9.183414,24.70012,17.00901,14.30347,27.00258,15.81333,11.98045,14.14976,17.59478,19.20657,11.1498,15.43505,14.28522,12.55586,12.5271,17.08488,17.60303,13.68349,6.803748,17.40238,12.50799,8.344984,8.186613,14.2891756410256
"1-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"2-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"3-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"4-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"5-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"6-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"7-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"8-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"9-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"10-Aug",10.39919,14.57062,8.985178,8.130219,6.763104,9.164834,8.160291,11.21015,12.31153,9.595184,8.189883,16.12068,9.145184,7.669948,9.064421,9.964565,8.679718,11.58208,8.038047,15.83893,15.03949,8.173279,12.34354,9.106348,5.436583,17.81661,14.635,13.35415,6.408559,9.286639,12.35339,14.52613,11.57596,11.49921,10.43988,9.796196,11.04292,8.892365,10.10479,10.6516614102564
"11-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"12-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"13-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"14-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"15-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"16-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"17-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"18-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"19-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"20-Aug",13.55663,11.59673,9.468642,9.864346,9.106132,7.070719,12.72137,11.53229,10.88598,7.724229,13.11229,13.62256,6.685444,17.68664,11.72345,12.30164,10.35571,13.75356,14.55723,17.20661,14.54998,10.97402,13.25038,11.23434,7.128334,11.15753,10.09437,9.785571,6.833607,15.41295,10.78268,9.245511,11.82168,6.724316,10.77317,14.33939,15.0168,12.11196,9.634599,11.4205997435897
"21-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"22-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"23-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"24-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"25-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"26-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"27-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"28-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"29-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"30-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
"31-Aug",11.26356,11.31536,12.99845,5.542351,13.94636,12.46625,8.514762,10.13143,9.452031,5.052244,11.47137,13.88154,8.508318,12.70815,10.42448,11.41857,7.438987,19.40811,15.0202,9.676756,12.30902,10.86305,14.78691,8.266507,19.2108,15.80433,12.00753,8.2722,8.907247,17.34777,8.222572,9.980299,9.052495,10.26317,7.264477,10.71334,16.98256,12.3085,11.18866,11.3946337435897
