"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",2.7452,1.708824,1.708824,2.843372,1.708824,3.645942,1.036465,1.708824,1.277922,1.708824,1.708824,1.708824,1.704841,1.704841,1.704841,1.708824,2.645611,1.708824,1.708824,2.959237,1.864955,1.875545,2.50007,2.343939,2.282993,2.63502,2.208989,2.200142,2.780561,2.115037,3.009462,4.343237,3.120726,1.687436,1.54963,2.312115,2.44081,2.895092,2.247768,2.19923176923077
"28-Jun",2.7452,1.708824,1.708824,2.843372,1.708824,3.645942,1.036465,1.708824,1.277922,1.708824,1.708824,1.708824,1.704841,1.704841,1.704841,1.708824,2.645611,1.708824,1.708824,2.959237,1.864955,1.875545,2.50007,2.343939,2.282993,2.63502,2.208989,2.200142,2.780561,2.115037,3.009462,4.343237,3.120726,1.687436,1.54963,2.312115,2.44081,2.895092,2.247768,2.19923176923077
"29-Jun",2.7452,1.708824,1.708824,2.843372,1.708824,3.645942,1.036465,1.708824,1.277922,1.708824,1.708824,1.708824,1.704841,1.704841,1.704841,1.708824,2.645611,1.708824,1.708824,2.959237,1.864955,1.875545,2.50007,2.343939,2.282993,2.63502,2.208989,2.200142,2.780561,2.115037,3.009462,4.343237,3.120726,1.687436,1.54963,2.312115,2.44081,2.895092,2.247768,2.19923176923077
"30-Jun",2.7452,1.708824,1.708824,2.843372,1.708824,3.645942,1.036465,1.708824,1.277922,1.708824,1.708824,1.708824,1.704841,1.704841,1.704841,1.708824,2.645611,1.708824,1.708824,2.959237,1.864955,1.875545,2.50007,2.343939,2.282993,2.63502,2.208989,2.200142,2.780561,2.115037,3.009462,4.343237,3.120726,1.687436,1.54963,2.312115,2.44081,2.895092,2.247768,2.19923176923077
"1-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"2-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"3-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"4-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"5-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"6-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"7-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"8-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"9-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"10-Jul",9.264888,2.94061,2.94061,5.46582,4.480385,6.044155,4.591006,6.046054,6.11383,2.94061,5.250273,4.486384,5.305128,7.577933,6.020161,5.250273,8.34782,6.790048,7.577933,7.314093,3.972126,3.592615,6.160472,3.583723,5.644215,4.229588,9.397252,6.153474,6.060606,5.124957,5.126957,6.543417,6.067352,6.307324,5.495689,4.78708,6.883509,8.904047,5.317014,5.74613925641026
"11-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"12-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"13-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"14-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"15-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"16-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"17-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"18-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"19-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"20-Jul",8.338335,2.600829,3.407222,6.39535,10.01295,3.986071,3.305868,10.41425,6.745233,6.817545,5.37807,3.891815,4.763876,5.343176,8.069484,8.198223,3.305868,6.659406,8.112398,7.140514,7.793661,4.341969,5.563017,6.642031,5.993008,4.064043,11.37397,8.237056,4.886588,13.204,6.894243,7.158041,6.772961,4.947005,5.401323,5.479946,5.523614,6.799207,4.169453,6.36234920512821
"21-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"22-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"23-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"24-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"25-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"26-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"27-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"28-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"29-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"30-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"31-Jul",6.099331,8.05586581578947,6.13978,3.737992,7.475693,10.21396,3.702824,13.17808,5.676617,6.31061,5.164856,4.920394,6.261115,10.99302,11.48194,3.652409,5.554387,14.62907,6.822372,10.21708,13.45105,7.636284,6.543243,7.442201,8.477144,7.843429,10.8034,9.611757,8.505406,8.460857,11.4947,14.88876,9.442362,6.779932,4.957494,11.994,4.682898,5.950615,4.925839,8.05586581578947
"1-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"2-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"3-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"4-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"5-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"6-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"7-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"8-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"9-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"10-Aug",5.285213,3.826634,4.597241,5.490198,4.047282,5.131132,5.396783,7.150502,6.369772,3.142009,3.599736,5.41899,3.239753,2.238861,5.804439,3.563272,4.075076,4.53075,6.262817,11.14466,10.41481,7.544646,6.003861,9.105892,5.613292,5.328841,7.880445,6.141072,3.427387,5.902283,8.245206,9.401958,3.568197,7.786687,5.963474,6.863268,5.360027,6.693258,5.648457,5.8258507948718
"11-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"12-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"13-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"14-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"15-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"16-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"17-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"18-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"19-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"20-Aug",6.973676,6.985418,4.094873,4.623,3.477355,2.470714,7.412179,6.67912,5.460549,4.441527,4.461061,8.853336,3.822293,9.97465,6.497277,5.495438,5.948087,12.35364,6.012616,10.05451,11.84087,5.8642,10.15429,6.376546,4.499078,5.970815,6.516182,4.743093,3.875864,10.17641,5.203159,4.8321,4.771278,4.662788,4.464997,4.503119,9.887401,6.088319,3.366197,6.2535391025641
"21-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"22-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"23-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"24-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"25-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"26-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"27-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"28-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"29-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"30-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
"31-Aug",6.728574,4.550219,6.434465,2.626044,6.235995,4.616912,5.600917,6.365774,3.514829,3.44994,5.207771,8.257195,8.516753,7.376373,8.386974,9.267794,2.976825,13.76442,12.18363,7.518571,9.006734,5.172469,9.577927,4.331117,8.554729,11.10814,7.998334,4.38944,12.72298,12.21435,7.732568,7.170486,5.60644,9.363959,8.894975,4.658267,12.79999,8.736507,6.522842,7.43954433333333
