"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",1.315376,0.809621,0.9897453,2.711191,1.108478,5.978707,0.7080894,0.8221445,1.207919,1.909354,4.193508,2.163037,0.7407192,4.213919,1.504907,2.730473,2.404333,1.752817,1.472475,2.303505,2.303656,3.03357,4.514521,3.292902,2.10265,3.733126,3.20617,2.538221,0.9787519,1.408198,1.325356,5.672028,5.921791,2.55491,2.193801,1.974385,3.205577,2.279191,1.86825,2.43967623846154
"26-Jun",1.315376,0.809621,0.9897453,2.711191,1.108478,5.978707,0.7080894,0.8221445,1.207919,1.909354,4.193508,2.163037,0.7407192,4.213919,1.504907,2.730473,2.404333,1.752817,1.472475,2.303505,2.303656,3.03357,4.514521,3.292902,2.10265,3.733126,3.20617,2.538221,0.9787519,1.408198,1.325356,5.672028,5.921791,2.55491,2.193801,1.974385,3.205577,2.279191,1.86825,2.43967623846154
"27-Jun",1.315376,0.809621,0.9897453,2.711191,1.108478,5.978707,0.7080894,0.8221445,1.207919,1.909354,4.193508,2.163037,0.7407192,4.213919,1.504907,2.730473,2.404333,1.752817,1.472475,2.303505,2.303656,3.03357,4.514521,3.292902,2.10265,3.733126,3.20617,2.538221,0.9787519,1.408198,1.325356,5.672028,5.921791,2.55491,2.193801,1.974385,3.205577,2.279191,1.86825,2.43967623846154
"28-Jun",1.315376,0.809621,0.9897453,2.711191,1.108478,5.978707,0.7080894,0.8221445,1.207919,1.909354,4.193508,2.163037,0.7407192,4.213919,1.504907,2.730473,2.404333,1.752817,1.472475,2.303505,2.303656,3.03357,4.514521,3.292902,2.10265,3.733126,3.20617,2.538221,0.9787519,1.408198,1.325356,5.672028,5.921791,2.55491,2.193801,1.974385,3.205577,2.279191,1.86825,2.43967623846154
"29-Jun",1.315376,0.809621,0.9897453,2.711191,1.108478,5.978707,0.7080894,0.8221445,1.207919,1.909354,4.193508,2.163037,0.7407192,4.213919,1.504907,2.730473,2.404333,1.752817,1.472475,2.303505,2.303656,3.03357,4.514521,3.292902,2.10265,3.733126,3.20617,2.538221,0.9787519,1.408198,1.325356,5.672028,5.921791,2.55491,2.193801,1.974385,3.205577,2.279191,1.86825,2.43967623846154
"30-Jun",1.315376,0.809621,0.9897453,2.711191,1.108478,5.978707,0.7080894,0.8221445,1.207919,1.909354,4.193508,2.163037,0.7407192,4.213919,1.504907,2.730473,2.404333,1.752817,1.472475,2.303505,2.303656,3.03357,4.514521,3.292902,2.10265,3.733126,3.20617,2.538221,0.9787519,1.408198,1.325356,5.672028,5.921791,2.55491,2.193801,1.974385,3.205577,2.279191,1.86825,2.43967623846154
"1-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"2-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"3-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"4-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"5-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"6-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"7-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"8-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"9-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"10-Jul",15.58282,2.863705,1.279567,4.346687,4.427714,4.765941,4.422051,8.929124,4.656873,5.083353,6.85591,2.894077,7.195952,7.639336,5.697919,3.357537,9.278934,9.498123,8.147156,5.945025,5.299493,4.210729,7.152789,3.297562,6.371032,4.066428,11.51522,7.152515,4.815363,3.29873,3.743496,7.305231,3.948201,5.046741,3.997303,4.876769,5.744623,6.026584,5.831938,5.80945002564103
"11-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"12-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"13-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"14-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"15-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"16-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"17-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"18-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"19-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"20-Jul",7.59254,3.53358,4.631332,7.220049,7.550534,9.218811,1.73288,6.181873,6.692506,4.71222,3.044624,7.20653,5.805684,10.70733,8.954141,6.612279,3.725274,5.403832,8.221127,8.294399,10.78317,2.826337,6.071578,8.452122,3.440319,5.643663,10.11326,4.612511,9.483116,11.0151,4.835891,2.722668,3.992452,5.745319,3.160106,7.59324,5.074226,5.744785,5.053528,6.2411522051282
"21-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"22-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"23-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"24-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"25-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"26-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"27-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"28-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"29-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"30-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"31-Jul",6.250217,8.996634,11.84911,4.897626,7.396399,15.96494,1.245259,14.75187,5.770998,6.296145,5.459671,6.994774,8.327815,7.275224,10.07824,3.44335,7.116011,11.96607,5.458949,9.620088,12.37625,9.536729,8.299362,8.0744,7.079191,8.136478,9.315102,7.827737,12.93914,5.757452,11.57719,10.01208,9.772578,7.253799,7.346608,15.58683,3.264103,9.030044,4.766161,8.3874518974359
"1-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"2-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"3-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"4-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"5-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"6-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"7-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"8-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"9-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"10-Aug",5.078511,5.176255,8.9137,6.258815,5.557298,5.534604,11.2027,6.97803,5.033832,2.48795,4.46964,5.368606,2.658863,3.525787,4.76175,4.154384,3.412428,4.067085,4.692026,8.221228,8.818031,5.054224,5.163272,11.9051,5.037277,5.388628,8.420981,9.624455,4.803365,4.00005,7.050757,10.64578,3.749017,7.910754,4.023361,4.438761,5.138301,7.119644,8.440891,6.00733694871795
"11-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"12-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"13-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"14-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"15-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"16-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"17-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"18-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"19-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"20-Aug",11.05826,7.546415,4.632922,3.960872,3.63145,4.238042,6.395948,8.979684,4.554879,1.704273,5.528059,9.091362,2.978372,14.72173,6.618003,4.287851,6.863268,8.766602,7.863017,5.804698,12.42885,7.696722,7.459343,5.310308,3.941389,9.107465,6.951305,6.177087,4.347652,8.108162,4.99752,3.269983,5.409932,3.125584,6.418857,4.654309,6.706398,5.45048,3.89448,6.27388546153846
"21-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"22-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"23-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"24-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"25-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"26-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"27-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"28-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
