"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",2.413162,1.494098,1.494098,2.655735,1.494098,3.664783,0.8921234,1.494098,1.080174,1.494098,1.955402,2.633685,1.512918,2.082711,2.082711,1.955402,2.416706,1.494098,1.494098,2.520638,1.570982,1.873961,2.276462,2.769372,2.063892,2.710569,2.027729,2.029318,1.991566,1.950845,2.086531,4.732043,3.495701,1.48469,1.323478,1.922625,2.325656,2.047822,1.957529,2.07604121538462
"29-Jun",2.413162,1.494098,1.494098,2.655735,1.494098,3.664783,0.8921234,1.494098,1.080174,1.494098,1.955402,2.633685,1.512918,2.082711,2.082711,1.955402,2.416706,1.494098,1.494098,2.520638,1.570982,1.873961,2.276462,2.769372,2.063892,2.710569,2.027729,2.029318,1.991566,1.950845,2.086531,4.732043,3.495701,1.48469,1.323478,1.922625,2.325656,2.047822,1.957529,2.07604121538462
"30-Jun",2.413162,1.494098,1.494098,2.655735,1.494098,3.664783,0.8921234,1.494098,1.080174,1.494098,1.955402,2.633685,1.512918,2.082711,2.082711,1.955402,2.416706,1.494098,1.494098,2.520638,1.570982,1.873961,2.276462,2.769372,2.063892,2.710569,2.027729,2.029318,1.991566,1.950845,2.086531,4.732043,3.495701,1.48469,1.323478,1.922625,2.325656,2.047822,1.957529,2.07604121538462
"1-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"2-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"3-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"4-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"5-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"6-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"7-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"8-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"9-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"10-Jul",10.53498,3.286168,3.286168,4.958321,4.144304,4.979579,3.389098,5.860575,4.177437,4.99101,4.132874,3.286168,4.310662,8.412121,6.71871,4.144304,7.553986,9.293115,8.412121,5.994395,4.420824,4.426753,6.976181,3.713921,6.413615,4.435136,10.24601,5.860575,5.878234,4.424634,4.138589,6.278212,6.255536,6.522618,5.176955,5.18721,6.921189,7.161609,5.351746,5.68347802564103
"11-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"12-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"13-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"14-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"15-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"16-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"17-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"18-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"19-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"20-Jul",9.009565,2.9627,4.778012,6.46926,9.012627,5.264031,2.9627,8.95345,6.829817,5.264031,3.755761,6.045205,5.700734,8.394057,9.952965,6.878909,2.9627,5.243696,8.415938,8.159711,8.219984,3.747578,4.764082,8.911916,4.588176,4.343005,10.25823,7.002904,6.30111,13.47264,4.823694,4.871712,5.05236,5.156998,4.476172,6.553979,5.392772,6.782277,4.624974,6.31693415384615
"21-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"22-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"23-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"24-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"25-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"26-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"27-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"28-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"29-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"30-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"31-Jul",6.119024,8.25900478947368,7.89705,3.804031,6.459968,11.44364,3.278772,14.8571,6.386678,4.832725,5.675552,6.254978,7.69208,12.33909,12.02307,3.278772,6.254978,13.3927,6.123277,9.293176,12.68026,8.983766,6.030928,7.721272,8.493282,5.48241,11.54021,7.607019,10.71493,8.748329,12.02748,13.38388,8.792345,7.692542,6.187616,13.1882,4.539588,7.816497,4.804967,8.25900478947368
"1-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"2-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"3-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"4-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"5-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"6-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"7-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"8-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"9-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"10-Aug",4.69898,4.788785,5.123758,5.358699,3.346524,5.12874,6.938663,5.855264,6.009719,2.920628,3.395501,4.398795,1.893582,2.371758,4.883268,4.361172,3.437194,4.949249,4.328182,11.14005,8.890829,4.981281,5.61535,8.416643,4.334638,3.899558,8.171466,5.322909,3.251957,5.589435,5.540908,8.584,4.62351,7.563218,4.876003,5.489098,5.433321,6.661451,6.867903,5.37030741025641
"11-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"12-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"13-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"14-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"15-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"16-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"17-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"18-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"19-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"20-Aug",6.725917,4.500432,4.581673,3.529437,3.228857,2.646219,5.977372,5.586404,4.403861,2.631382,3.197924,10.49873,4.216297,10.62246,6.712675,3.818853,6.619875,11.1103,7.244019,8.030222,12.41503,6.823732,9.970448,6.640582,3.823777,5.519286,5.515313,4.129562,4.337635,9.770949,4.934505,4.829128,4.631792,5.078071,4.060779,4.159096,7.026138,5.023171,3.371098,5.84469233333333
"21-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"22-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"23-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"24-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"25-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"26-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"27-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"28-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"29-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"30-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
"31-Aug",6.339137,3.661019,6.389507,2.296335,4.270478,3.026763,3.577723,4.326071,4.852047,3.051747,4.313107,7.233916,5.544802,5.544802,8.50824,6.763532,3.675945,14.81293,11.11248,5.765735,5.811765,6.07729,9.546435,4.089568,8.721119,11.48166,8.397773,5.189159,12.47303,11.03046,8.203917,5.3992,4.665496,8.651678,8.635684,4.133921,11.85038,7.088941,5.011882,6.70578651282051
