"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",3.254348,0.7848609,1.137608,2.842843,2.32986,15.46084,2.34186,1.33287,3.996214,3.72337,3.993926,1.41059,2.143729,7.634785,5.935642,4.85462,3.386367,3.997865,3.944846,4.903064,6.342145,3.481259,9.388277,6.352332,4.764748,8.799413,6.141738,5.706236,2.262761,4.030429,5.054453,9.917664,5.872061,5.595286,2.891969,6.082878,7.485279,7.742487,5.284507,4.93861615128205
"26-Jun",3.254348,0.7848609,1.137608,2.842843,2.32986,15.46084,2.34186,1.33287,3.996214,3.72337,3.993926,1.41059,2.143729,7.634785,5.935642,4.85462,3.386367,3.997865,3.944846,4.903064,6.342145,3.481259,9.388277,6.352332,4.764748,8.799413,6.141738,5.706236,2.262761,4.030429,5.054453,9.917664,5.872061,5.595286,2.891969,6.082878,7.485279,7.742487,5.284507,4.93861615128205
"27-Jun",3.254348,0.7848609,1.137608,2.842843,2.32986,15.46084,2.34186,1.33287,3.996214,3.72337,3.993926,1.41059,2.143729,7.634785,5.935642,4.85462,3.386367,3.997865,3.944846,4.903064,6.342145,3.481259,9.388277,6.352332,4.764748,8.799413,6.141738,5.706236,2.262761,4.030429,5.054453,9.917664,5.872061,5.595286,2.891969,6.082878,7.485279,7.742487,5.284507,4.93861615128205
"28-Jun",3.254348,0.7848609,1.137608,2.842843,2.32986,15.46084,2.34186,1.33287,3.996214,3.72337,3.993926,1.41059,2.143729,7.634785,5.935642,4.85462,3.386367,3.997865,3.944846,4.903064,6.342145,3.481259,9.388277,6.352332,4.764748,8.799413,6.141738,5.706236,2.262761,4.030429,5.054453,9.917664,5.872061,5.595286,2.891969,6.082878,7.485279,7.742487,5.284507,4.93861615128205
"29-Jun",3.254348,0.7848609,1.137608,2.842843,2.32986,15.46084,2.34186,1.33287,3.996214,3.72337,3.993926,1.41059,2.143729,7.634785,5.935642,4.85462,3.386367,3.997865,3.944846,4.903064,6.342145,3.481259,9.388277,6.352332,4.764748,8.799413,6.141738,5.706236,2.262761,4.030429,5.054453,9.917664,5.872061,5.595286,2.891969,6.082878,7.485279,7.742487,5.284507,4.93861615128205
"30-Jun",3.254348,0.7848609,1.137608,2.842843,2.32986,15.46084,2.34186,1.33287,3.996214,3.72337,3.993926,1.41059,2.143729,7.634785,5.935642,4.85462,3.386367,3.997865,3.944846,4.903064,6.342145,3.481259,9.388277,6.352332,4.764748,8.799413,6.141738,5.706236,2.262761,4.030429,5.054453,9.917664,5.872061,5.595286,2.891969,6.082878,7.485279,7.742487,5.284507,4.93861615128205
"1-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"2-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"3-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"4-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"5-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"6-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"7-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"8-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"9-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"10-Jul",14.83478,2.207625,2.767173,4.82145,6.323004,10.33654,8.394621,13.81022,10.03111,3.71266,8.572763,5.65079,8.516814,6.747947,6.186005,6.475082,7.619673,7.228767,6.274358,5.05313,7.543919,4.080293,8.248412,4.784033,7.532609,4.878596,8.906683,8.456903,6.954259,4.63681,6.007328,9.34882,4.370569,6.320512,4.074975,5.813545,6.126919,7.573524,7.571531,6.89217312820513
"11-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"12-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"13-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"14-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"15-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"16-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"17-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"18-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"19-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"20-Jul",7.609738,3.783551,7.19574,6.985068,8.24636,10.68229,4.572219,11.1496,7.384365,7.458557,3.9342,6.135142,6.267265,7.838512,9.369925,8.487774,4.90169,6.559726,7.527484,6.093871,11.23863,5.474698,6.324782,6.787841,5.845436,5.195718,9.61889,5.844697,9.493487,11.78535,8.603119,6.73093,6.551581,6.823859,3.63872,8.524793,6.045633,5.309093,6.753313,7.14804223076923
"21-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"22-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"23-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"24-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"25-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"26-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"27-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"28-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"29-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"30-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"31-Jul",10.15135,9.515259,11.66864,7.271986,9.467184,12.3895,3.225215,15.95883,7.052542,10.94176,7.692191,8.085873,9.844347,6.365752,10.1033,6.036873,11.0346,19.39895,6.554235,10.49251,16.17518,13.53387,10.27213,9.828104,8.943995,13.45268,10.65714,6.799866,15.87746,6.804285,13.03025,11.94021,11.62737,10.53393,9.032968,15.83455,6.148581,6.107492,6.614071,10.165769974359
"1-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"2-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"3-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"4-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"5-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"6-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"7-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"8-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"9-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"10-Aug",8.930377,7.003526,8.509167,6.961392,7.100739,12.79203,11.92053,13.9826,6.396815,5.017204,8.401359,7.413084,6.568594,7.852496,9.115836,6.95351,5.337875,7.549995,7.657485,10.61342,12.93469,7.679367,8.901581,15.48936,9.626758,11.16581,10.753,14.48112,7.984332,6.463663,12.35604,13.45154,4.705391,9.549624,7.310282,8.269574,7.984232,8.918211,9.178166,9.05848141025641
"11-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"12-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"13-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"14-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"15-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"16-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"17-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"18-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"19-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"20-Aug",14.58637,9.96836,7.294024,5.979115,5.746341,11.02882,9.091223,16.50267,6.419683,4.631828,12.5202,11.79636,4.492587,20.9996,8.845531,10.99117,7.199953,10.92368,10.25411,12.50695,15.63725,8.958557,9.855688,9.014893,6.072025,12.22003,11.44149,10.49686,6.203716,12.89371,7.710295,6.374606,10.82914,4.030322,10.04639,7.852495,13.39411,9.725302,6.127884,9.76059841025641
"21-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"22-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"23-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"24-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"25-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"26-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"27-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"28-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"29-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
