"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.548331,5.992934,7.425394,4.617837,9.578714,7.248662,6.578452,6.69925,6.578452,6.026719,5.421113,8.845784,9.026981,9.578714,9.457917,12.27698,6.08021,17.23444,14.90671,11.50107,10.28282,9.193456,13.48675,7.306573,11.03092,14.67518,12.47831,9.192117,14.53425,16.15874,10.73387,9.19528,8.765256,12.61697,11.56472,7.28893,14.92931,10.42466,9.395766,9.94560364102564
"31-Aug",9.548331,5.992934,7.425394,4.617837,9.578714,7.248662,6.578452,6.69925,6.578452,6.026719,5.421113,8.845784,9.026981,9.578714,9.457917,12.27698,6.08021,17.23444,14.90671,11.50107,10.28282,9.193456,13.48675,7.306573,11.03092,14.67518,12.47831,9.192117,14.53425,16.15874,10.73387,9.19528,8.765256,12.61697,11.56472,7.28893,14.92931,10.42466,9.395766,9.94560364102564
"1-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"2-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"3-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"4-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"5-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"6-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"7-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"8-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"9-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"10-Sep",1.925693,1.806896,1.471829,2.370647,5.632274,5.810962,2.033519,4.520591,2.041994,1.054948,2.419139,2.008341,4.242967,3.252901,2.475912,4.787413,0.6380666,5.14752,4.617092,3.057285,2.088736,4.97824,3.490953,1.039469,4.991825,5.952895,6.616066,6.502089,3.417004,6.783144,3.056525,3.615442,4.454497,4.346911,5.024932,2.949203,3.277253,5.521818,4.253962,3.68402445128205
"11-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"12-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"13-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"14-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"15-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"16-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"17-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"18-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"19-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"20-Sep",3.204695,0.94183,1.329957,2.858718,2.708517,1.826558,1.998197,6.670975,1.702798,3.214931,0.7049768,1.7892,0.7170556,3.498948,1.146786,1.146786,1.146786,2.672819,2.130708,1.709394,1.148635,1.757893,1.919633,2.008242,1.401125,1.966721,2.662869,1.695665,0.7049768,2.759988,2.057073,1.701555,1.48162,3.905104,2.451589,2.387011,1.151124,3.367906,3.126477,2.12245749230769
"21-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"22-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"23-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"24-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"25-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"26-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"27-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"28-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"29-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"30-Sep",2.115544,2.365027,0.895256,1.519909,1.538288,2.14493,0.9029266,0.895256,1.593541,2.144746,4.110697,0.895256,2.838,2.769215,0.895256,2.144562,0.895256,2.769215,0.895256,2.561489,0.895256,1.32287,2.358068,1.219751,1.624018,1.963039,0.895256,1.207675,0.895256,0.895256,2.24867,1.311753,1.05644,1.306674,2.878848,1.820395,2.029465,1.068195,3.622562,1.73100186153846
"1-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"2-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"3-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"4-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"5-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"6-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"7-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"8-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"9-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"10-Oct",1.031289,1.32267,0.4164401,0.4089344,1.251126,1.209391,0.4164401,1.43023,0.413335,0.413335,2.728847,0.4164401,1.424052,0.413335,0.4164401,0.4164401,0.4164401,2.195536,1.742702,1.437715,0.2558561,0.2558561,0.2558561,0.4840253,0.2558561,0.7483424,0.2558561,0.5870847,0.2558561,0.6161838,0.2558561,0.4989434,3.213943,3.213943,0.3440438,0.5514542,0.8534946,0.3440438,3.213943,0.932860915384615
"11-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"12-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"13-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"14-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"15-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"16-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"17-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"18-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"19-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"20-Oct",0.1327399,0.5823527,0.2205596,0.222472,0.2205596,0.1999246,0.222472,0.5706414,0.7957425,0.222472,0.6025216,0.2205596,0.2183469,0.222472,0.222472,0.222472,0.7957425,0.222472,0.7957425,0.8966057,0.1366843,0.3727255,0.1366843,0.8538252,0.1366843,0.1366843,0.1366843,0.4381963,0.3727255,0.1366843,0.1366843,0.1366843,0.8739707,0.7730087,0.5774168,0.8739707,0.412779902631579,0.7730087,0.8739707,0.412779902631579
"21-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"22-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"23-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"24-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"25-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"26-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"27-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"28-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"29-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
