"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"3-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"4-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"5-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"6-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"7-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"8-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"9-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"10-Sep",2.471529,3.726934,0.9717876,2.588158,4.177667,4.128161,1.21253,6.302483,3.224,2.58722,1.422635,1.97506,6.493365,2.733564,2.798721,3.146065,0.9652794,3.332872,5.533514,3.593995,1.853853,3.772874,3.028235,1.673014,3.796614,5.812037,5.743982,6.797903,1.998278,3.839022,3.968833,3.908627,3.49658,3.503018,2.965707,2.379105,3.520823,3.916272,3.755005,3.41321338461538
"11-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"12-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"13-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"14-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"15-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"16-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"17-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"18-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"19-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"20-Sep",1.864727,0.5952923,1.331528,0.898655,0.4597593,1.73903,0.4245995,2.688081,1.078429,1.623892,0.9732096,1.915222,1.062446,1.118282,1.184376,1.224268,1.175872,0.9282908,1.864851,1.551844,1.348147,1.080799,1.097298,0.8009727,0.6826713,1.07069,1.826409,0.5937706,0.4536232,1.241755,1.483505,1.395027,0.4451712,1.186092,1.605754,1.186989,0.9759663,1.514718,4.320083,1.28236143076923
"21-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"22-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"23-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"24-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"25-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"26-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"27-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"28-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"29-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"30-Sep",1.057321,0.6296609,0.6665732,0.9047004,0.3639539,1.10953,1.615783,0.7189421,1.155637,0.8524194,1.022037,0.7039062,1.002406,1.789771,0.7826613,0.7415276,0.5710052,0.6179116,0.9772018,1.754356,0.8260071,0.8281276,1.406183,0.7859888,1.165979,0.8991777,0.5760731,0.6693831,0.6565578,0.8310138,0.7897775,0.8601717,0.5525453,0.4498263,1.194985,0.8704231,0.9489975,0.5794711,2.817684,0.942196848717949
"1-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"2-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"3-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"4-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"5-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"6-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"7-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"8-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"9-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"10-Oct",1.658694,0.8153117,0.6927688,0.1763378,1.11495,0.6443235,0.4601217,0.6020818,0.5214753,0.543591,1.806034,1.172484,1.029906,0.2990843,0.2055048,0.5825523,3.712508,1.505342,1.529738,1.71306,0.3799985,0.2171488,0.4176019,0.5150167,0.3515177,1.269006,0.3289743,0.5007566,0.823331,0.4980468,0.6122582,0.2055262,3.791463,2.987897,0.9440459,0.6059854,1.192435,0.8130728,2.347281,1.01505722564103
"11-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"12-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"13-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"14-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"15-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"16-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"17-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"18-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"19-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"20-Oct",0.4178584,1.778416,0.7276269,0.2381652,0.3434344,0.3131631,0.2067578,1.49676,2.083399,0.2487825,0.1933495,0.7826877,0.4204452,0.3153839,0.3339121,0.3086502,2.670772,0.4301455,1.752028,1.179043,0.3395877,0.248747,0.3492396,0.6045252,0.3907917,0.4114779,0.6049975,0.3965385,0.3134756,0.2989525,0.2805796,0.1540989,0.8368894,0.804825,0.6642053,0.3816741,0.7895316,1.874744,2.090779,0.719908730769231
"21-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"22-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"23-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"24-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"25-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"26-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"27-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"28-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"29-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"30-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
"31-Oct",0.4563901,0.3325698,0.4203146,0.1639494,0.2733973,0.5201488,0.8673744,0.4301221,0.3542411,0.2203751,0.3321793,0.9764441,1.744946,0.1742672,0.1600443,0.2980411,2.533222,0.7362605,0.4600792,1.958069,0.6760589,0.3561604,0.3269322,0.3076087,0.1949256,2.164394,0.1598563,1.139299,0.2638066,0.2414316,0.3574811,1.241319,0.1626063,0.3002357,0.4083569,0.3162112,0.4994034,1.00529,0.2355878,0.609471797435897
