"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"22-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"23-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"24-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"25-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"26-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"27-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"28-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"29-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"30-Jun",0.6992203,1.053175,1.053175,1.447472,1.053175,1.383726,0.5659636,1.053175,0.802038,1.053175,1.383726,1.053175,1.274825,1.269297,1.053716,1.053175,1.053175,1.053175,1.053175,1.491343,1.053175,1.053175,1.12492,1.144139,1.053175,1.053175,1.12492,1.089047,1.089047,1.273542,1.089047,2.238275,0.4072038,0.8957046,0.8957046,1.092744,0.8957046,1.081834,0.8957046,1.08854651538462
"1-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"2-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"3-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"4-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"5-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"6-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"7-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"8-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"9-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"10-Jul",7.077061,4.244238,4.296484,3.720313,5.090613,5.080476,4.278688,4.186232,3.303822,3.303822,3.303822,3.303822,3.364634,5.090613,7.737755,5.090613,6.778268,5.984009,3.303822,4.639008,3.447213,3.593015,3.733997,3.303822,5.377396,3.901911,9.245155,4.19171,5.264289,4.616378,3.882896,4.489508,5.578773,3.169118,3.587761,3.465332,6.316455,5.857869,3.018157,4.59535564102564
"11-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"12-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"13-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"14-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"15-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"16-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"17-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"18-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"19-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"20-Jul",7.586031,3.830499,3.05146,3.966565,5.360145,2.999113,2.999113,11.31322,6.237047,5.381246,3.768145,3.298211,4.821224,5.365367,7.882981,5.468015,3.82208,6.952144,10.24401,5.444571,4.687838,3.538768,3.82208,4.993607,4.808601,2.999113,9.704357,6.922852,4.426984,13.42451,3.964201,3.511801,6.573715,3.302921,3.791975,4.418474,3.691393,5.621608,2.814294,5.30282766666667
"21-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"22-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"23-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"24-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"25-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"26-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"27-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"28-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"29-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"30-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"31-Jul",4.434533,6.95965326315789,4.334715,3.600995,4.918969,9.308679,3.287413,13.43258,3.287413,6.475727,5.007775,5.741751,4.947116,10.14561,14.57272,3.287413,3.287413,13.35102,8.677656,7.112904,11.34574,6.894827,5.980524,4.865549,7.044831,4.535616,9.675667,5.965376,5.164422,8.027816,10.94103,11.69991,6.013647,5.796358,2.710548,12.96302,3.892406,7.396899,4.340236,6.95965326315789
"1-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"2-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"3-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"4-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"5-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"6-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"7-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"8-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"9-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"10-Aug",4.090394,2.931173,2.66899,3.970075,2.134675,2.74353,4.718629,5.332804,4.80326,1.25274,3.356945,3.356945,1.306965,1.923496,3.973135,2.631621,2.695368,1.923496,2.631621,11.23406,9.502547,5.203168,5.697102,7.970415,3.923623,3.706266,7.619012,3.389239,1.476325,6.221446,7.718662,8.215297,3.596079,6.368917,2.728146,6.777246,2.639644,6.257816,5.974087,4.47858869230769
"11-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"12-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"13-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"14-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"15-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"16-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"17-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"18-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"19-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"20-Aug",4.740078,3.569225,5.477193,1.977301,2.13575,2.139224,5.073048,3.868262,3.679034,1.366251,2.13575,12.62734,2.716771,9.795563,6.752742,6.040591,4.409072,14.93583,6.046723,9.439403,10.99566,5.440932,13.10171,4.267915,3.012097,4.344586,5.440932,1.98405,2.381549,7.871094,3.888631,3.343416,3.896032,2.267468,1.820029,2.539649,5.374719,2.198197,1.413542,4.98736817948718
"21-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"22-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"23-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"24-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
