"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"19-Jun",0.1352572,0.5316494,0.2299848,0.1875536,0.9654041,3.73867,0.8237565,0.2030015,0.4621759,0.4971617,0.9825438,0.30537,0.4196525,1.198292,0.3187607,0.5418149,0.6768909,0.5258572,0.3401142,0.4668023,0.796951,0.5489725,1.027588,0.6200673,0.5244034,0.3807159,0.6575061,0.6181497,0.2844856,0.5078463,0.9319682,1.467231,0.6388905,0.5841936,0.4888197,0.5834723,0.4665688,0.8143849,0.4758864,0.665867035897436
"20-Jun",0.1352572,0.5316494,0.2299848,0.1875536,0.9654041,3.73867,0.8237565,0.2030015,0.4621759,0.4971617,0.9825438,0.30537,0.4196525,1.198292,0.3187607,0.5418149,0.6768909,0.5258572,0.3401142,0.4668023,0.796951,0.5489725,1.027588,0.6200673,0.5244034,0.3807159,0.6575061,0.6181497,0.2844856,0.5078463,0.9319682,1.467231,0.6388905,0.5841936,0.4888197,0.5834723,0.4665688,0.8143849,0.4758864,0.665867035897436
"21-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"22-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"23-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"24-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"25-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"26-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"27-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"28-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"29-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"30-Jun",0.3531404,0.4855042,0.4782171,0.95951,0.6001447,3.348122,0.4951591,0.4768424,0.8797505,1.193028,1.541051,0.7007548,0.8418743,2.626786,0.7946016,1.217955,1.15233,1.188722,0.8277239,1.296726,1.5634,1.908481,2.124759,1.313645,1.028731,1.432581,1.317901,1.248202,0.5119829,0.8142429,0.7187688,3.18899,1.662884,1.367246,1.511554,1.122304,1.23681,1.29235,0.8940861,1.22350927435897
"1-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"2-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"3-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"4-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"5-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"6-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"7-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"8-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"9-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"10-Jul",11.28675,2.168862,1.580804,2.944115,4.636555,5.890801,5.952805,6.948653,3.654204,3.189971,5.407446,2.659623,4.809822,5.724873,6.825948,4.082555,8.575412,5.704189,3.017019,4.625779,4.51004,3.354469,3.746302,3.114389,4.945708,3.683473,10.60705,5.102235,3.657834,3.417976,3.386819,5.411352,2.978567,2.357957,2.671353,3.357095,5.411335,4.835505,3.430969,4.60683625641026
"11-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"12-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"13-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"14-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"15-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"16-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"17-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"18-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"19-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"20-Jul",6.751349,3.83141,3.12612,5.150452,4.330228,5.523565,1.777913,7.937268,5.874112,4.449805,3.218161,4.064758,4.380544,6.643352,7.638302,5.453036,4.600698,6.694142,9.549103,5.390831,6.404907,2.497701,4.349348,4.602738,3.191688,3.830618,8.998393,4.003865,6.547849,10.36706,3.897812,2.137654,4.382257,3.634631,2.696352,5.088479,3.47482,4.788145,3.085688,4.9837218974359
"21-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"22-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"23-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"24-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"25-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"26-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"27-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"28-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"29-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"30-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"31-Jul",5.141635,6.671909,8.196436,3.868262,5.435458,13.94581,1.144036,14.78109,3.165787,8.419997,4.623335,6.905029,5.25875,6.432823,12.96156,3.556244,3.629275,11.90381,7.679524,6.634059,11.72102,7.32589,7.932867,4.928528,6.083362,6.754546,7.310004,5.861766,6.690353,4.845365,10.14937,8.58053,6.60174,5.653512,2.947683,14.98383,2.681663,8.220732,4.339951,7.02480874358974
"1-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"2-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"3-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"4-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"5-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"6-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"7-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"8-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"9-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"10-Aug",4.263181,2.980224,5.415097,4.489437,3.259095,3.244057,8.489331,7.341962,3.970897,1.120891,4.144586,4.779927,1.881024,2.407043,3.976066,2.63953,2.457334,1.59602,3.01286,8.384528,8.865736,5.892952,5.731254,10.17366,4.852143,5.301662,7.490501,5.996555,2.229019,4.409835,9.008195,9.496033,3.100771,6.610915,2.983414,8.080257,3.152673,6.338747,6.99017,5.039938
"11-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"12-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"13-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"14-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"15-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"16-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"17-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"18-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"19-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"20-Aug",7.887259,5.764032,6.545245,2.169941,2.577913,3.211504,5.49679,6.793454,3.192573,0.9947859,4.034277,10.02895,1.678251,13.35395,6.719506,7.0851,4.264196,12.02895,6.30402,6.703306,10.94934,5.761804,10.61603,3.562334,2.943777,6.291999,6.553116,2.852259,2.048855,5.914684,3.614611,2.161733,4.236442,1.557982,3.306482,3.459295,6.347289,2.223177,1.470712,5.19758779230769
"21-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"22-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
