"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"2-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"3-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"4-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"5-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"6-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"7-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"8-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"9-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"10-Sep",0.4176774,0.8521616,0.5556465,0.700205,0.7560091,0.6277356,0.5754128,0.4505306,0.5306297,0.3191358,0.3191358,0.3192256,1.132744,0.6277356,0.5094803,1.43528,0.3191358,1.270858,1.291101,0.8347962,1.048511,2.135636,0.6661795,0.3831292,0.8466025,2.02845,1.251683,1.741786,0.1992086,1.67031,0.6414207,0.3134162,0.4761801,1.271882,0.8746086,1.059749,1.189368,1.261526,0.6420979,0.860163607692308
"11-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"12-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"13-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"14-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"15-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"16-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"17-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"18-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"19-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"20-Sep",0.2754321,0.1247632,0.2244563,0.3704117,0.3763479,0.2858539,0.1355281,1.02521,0.4965286,0.295353,0.1452356,0.2106177,0.2205478,0.3418151,0.295353,0.1452356,0.295353,0.2202943,0.295353,0.2216015,0.4660967,0.3783732,0.310376,0.1270551,0.2574346,0.09065788,0.3732449,0.2824508,0.1823759,0.4184457,0.1323368,0.3121911,0.3392675,0.5353151,0.1859297,0.2837984,0.1741064,0.5934765,0.2568694,0.300028027692308
"21-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"22-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"23-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"24-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"25-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"26-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"27-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"28-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"29-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"30-Sep",0.1322644,0.166687,0.1005318,0.1567637,0.1680214,0.1005318,0.1005629,0.1567637,0.2421291,0.1415128,0.2692275,0.1005318,0.1416668,0.3254594,0.1005318,0.1005318,0.1005318,0.3102084,0.2129956,0.2660462,0.06275321,0.1521807,0.3476461,0.09245423,0.2141468,0.210315,0.06275321,0.1977447,0.08550928,0.1408378,0.1783257,0.06275321,0.07774672,0.06983949,0.1623521,0.163492,0.2348033,0.1321219,0.2206632,0.160562521794872
"1-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"2-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"3-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"4-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"5-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"6-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"7-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"8-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"9-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"10-Oct",0.3877656,1.018223,0.1805666,0.1662829,0.1805666,0.1805666,0.7284702,0.5388774,0.1807812,0.3793118,0.5388774,0.5374446,0.1810504,0.1807812,0.1805666,0.3389139,0.1805666,1.182931,1.182931,0.5114509,0.3393115,0.2802472,0.445274,0.6831926,0.4151175,0.1805666,0.1805666,0.213655,0.2597403,0.1805666,0.1805666,0.1805666,1.058504,0.8944708,0.3670731,0.3019146,0.6907982,0.2264658,0.8241671,0.432299748717949
"11-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"12-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"13-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"14-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"15-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"16-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"17-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"18-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"19-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"20-Oct",0.08873998,0.4341644,0.2795485,0.1393141,0.1394975,0.1186166,0.1393141,0.4495031,0.5491199,0.1393141,0.1393141,0.1394975,0.1396874,0.1393141,0.1393141,0.1393141,0.5491199,0.1393141,0.6891709,0.4387939,0.1393141,0.1626559,0.1618632,0.1393141,0.1393141,0.1393141,0.1393141,0.233466,0.2326814,0.1393141,0.1393141,0.1393141,0.4965783,0.3379245,0.1847682,0.4030353,0.252710457368421,0.5718518,0.5736876,0.252710457368421
"21-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"22-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"23-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"24-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"25-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"26-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
