"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",3.160257,1.198889,1.443005,4.480998,1.399235,14.38492,1.19706,1.619008,1.520269,2.538086,11.85742,1.553086,1.72968,4.018512,2.727113,2.306096,8.466544,3.319121,3.906687,2.177774,5.058767,5.592397,4.711081,5.283128,5.440513,2.578502,9.596527,3.424973,1.195247,1.473137,1.997519,7.939736,5.748815,1.65762,2.151102,1.506149,3.123219,5.045031,6.946252,3.98649935897436
"29-Jun",3.160257,1.198889,1.443005,4.480998,1.399235,14.38492,1.19706,1.619008,1.520269,2.538086,11.85742,1.553086,1.72968,4.018512,2.727113,2.306096,8.466544,3.319121,3.906687,2.177774,5.058767,5.592397,4.711081,5.283128,5.440513,2.578502,9.596527,3.424973,1.195247,1.473137,1.997519,7.939736,5.748815,1.65762,2.151102,1.506149,3.123219,5.045031,6.946252,3.98649935897436
"30-Jun",3.160257,1.198889,1.443005,4.480998,1.399235,14.38492,1.19706,1.619008,1.520269,2.538086,11.85742,1.553086,1.72968,4.018512,2.727113,2.306096,8.466544,3.319121,3.906687,2.177774,5.058767,5.592397,4.711081,5.283128,5.440513,2.578502,9.596527,3.424973,1.195247,1.473137,1.997519,7.939736,5.748815,1.65762,2.151102,1.506149,3.123219,5.045031,6.946252,3.98649935897436
"1-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"2-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"3-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"4-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"5-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"6-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"7-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"8-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"9-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"10-Jul",9.883074,2.36849,2.299591,4.333527,7.093561,6.266475,5.596438,10.59972,8.104173,5.080754,11.29823,3.574316,5.15452,7.151159,3.928648,8.628318,8.322723,6.966521,15.54211,8.370444,8.532767,4.527393,8.022895,4.487211,10.20478,5.443696,13.87694,7.541545,4.904898,4.215746,5.237271,8.256145,8.177475,3.772898,3.330836,6.574798,9.516962,9.227943,5.306441,6.96721620512821
"11-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"12-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"13-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"14-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"15-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"16-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"17-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"18-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"19-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"20-Jul",7.183173,3.38458,4.980099,3.74977,6.452972,7.751324,2.56973,14.74948,9.965984,7.466464,8.022577,7.665408,5.321146,10.1675,8.766055,10.94964,9.119386,11.87858,8.620538,6.468417,14.68984,6.01357,8.251326,9.712361,9.142186,6.144739,10.34106,5.479605,11.46525,17.46519,10.9805,10.8342,12.06459,4.772196,4.014646,11.36202,9.047408,6.685691,4.380229,8.41229307692308
"21-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"22-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"23-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"24-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"25-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"26-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"27-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"28-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"29-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"30-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"31-Jul",10.52023,8.650565,11.83645,7.415741,9.587672,10.34204,2.276068,22.30162,6.55536,16.44614,11.56349,8.26086,12.59849,9.811349,13.93909,8.923443,9.045834,24.05359,10.45932,11.72729,22.32472,13.89893,9.61871,10.41355,13.77912,13.41819,9.197926,13.16644,12.73505,9.974815,10.82435,13.70898,14.56145,10.92822,4.379161,15.70379,8.701179,7.686824,6.44635,11.4815999230769
"1-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"2-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"3-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"4-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"5-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"6-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"7-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"8-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"9-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"10-Aug",9.783694,13.30205,7.886837,6.438733,6.753109,8.446178,6.851846,8.993425,11.5515,7.605531,7.284817,12.16667,5.705307,4.737686,7.20527,7.788461,6.801221,9.547434,5.332829,13.46842,13.781,7.181836,11.35604,8.837619,3.880012,14.25563,12.77953,11.71963,4.443187,9.06241,11.81085,14.08924,8.853744,10.48628,8.836512,8.098267,9.450933,8.004683,9.12765,9.06938643589744
"11-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"12-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"13-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"14-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"15-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"16-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"17-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"18-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"19-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"20-Aug",12.28559,11.74085,7.572791,6.103306,4.750844,6.720481,7.420444,15.01147,9.481848,6.957176,8.78218,13.85924,3.944985,17.26854,11.02031,9.324384,7.604303,11.36594,11.93137,15.54407,14.20362,8.942587,12.97009,9.721109,5.187369,10.23812,8.222942,8.854932,6.464788,13.21254,9.587727,7.227321,10.95949,4.782425,9.232534,11.85133,15.6428,10.61918,7.915497,9.85965443589744
"21-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"22-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"23-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"24-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"25-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"26-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"27-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"28-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"29-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"30-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"31-Aug",8.948111,9.605623,9.921443,3.975117,10.78893,8.997218,5.990359,8.615364,6.326537,3.399595,9.685902,11.75981,6.33521,13.15204,8.533163,11.52841,5.815842,16.25664,13.70328,7.24222,9.470614,9.095308,12.59724,5.512052,17.80683,13.06181,10.15685,6.191126,7.394789,14.93734,6.569469,8.242152,7.175783,9.131432,6.207043,7.449008,14.59121,10.44038,8.457102,9.36072697435897
"1-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
