"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"3-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"4-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"5-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"6-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"7-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"8-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"9-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"10-Sep",3.868203,4.992493,3.698906,3.968623,6.848824,5.495269,2.321921,5.610624,5.550854,2.862701,5.541484,3.326244,10.82612,5.828995,2.000791,5.327691,1.253458,7.262764,8.461746,5.082772,2.981768,5.912591,5.838454,2.634551,6.109167,8.672989,8.991734,7.979428,2.158296,4.672292,6.624899,6.063166,6.458829,6.262089,6.211873,3.673056,5.980785,6.589991,6.171554,5.3876408974359
"11-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"12-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"13-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"14-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"15-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"16-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"17-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"18-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"19-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"20-Sep",4.910151,1.458288,5.441459,3.051981,0.886965,4.563453,0.7838588,3.376168,1.428495,3.750051,3.128205,5.504699,1.912306,4.653887,3.54457,2.522293,3.304794,2.508784,4.627601,3.082211,2.833524,2.740719,2.314311,2.287381,1.867792,2.183011,3.315623,1.418079,1.213724,3.081617,2.988905,2.598137,1.116223,4.623027,4.704367,2.280119,2.350182,3.741948,8.526687,3.09296399487179
"21-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"22-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"23-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"24-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"25-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"26-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"27-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"28-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"29-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"30-Sep",2.92318,1.997589,1.175364,1.899773,0.6744983,1.70873,1.351146,1.224536,2.499291,1.463848,1.796273,1.269706,2.522776,5.158573,2.20567,1.477548,4.697756,1.143384,1.671167,4.107241,1.961825,4.080032,5.086589,1.480444,2.448046,2.215419,1.054088,1.917969,1.433822,1.656488,1.885414,2.657772,1.180972,1.022513,3.171562,2.18654,2.569715,1.34329,5.2568,2.24557305897436
"1-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"2-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"3-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"4-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"5-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"6-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"7-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"8-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"9-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"10-Oct",4.369142,2.493985,1.260486,0.2979541,2.247073,1.2447,1.675251,2.560771,0.8058819,0.8682627,3.681439,4.236714,5.550215,0.4701725,0.3675459,1.037773,6.143249,2.694455,2.59336,3.863744,0.7332352,0.4215142,0.702791,1.023435,0.8081617,3.730226,1.704827,0.8375579,2.21099,2.024886,1.118453,0.343261,7.15963,7.294734,2.632938,1.208464,2.08212,1.129933,7.005374,2.37524884871795
"11-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"12-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"13-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"14-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"15-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"16-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"17-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"18-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"19-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"20-Oct",0.8278029,4.43926,2.752317,0.4079483,0.6181861,0.6713489,0.3688164,3.145947,4.377157,0.4279929,0.4205981,2.880885,0.7413865,0.552109,0.6555214,0.5894856,5.292266,0.8601933,4.296142,5.270105,1.158513,0.3651404,0.6440739,2.140955,0.9358025,0.6368705,1.281098,0.6072713,1.655122,0.3880516,0.6086565,0.288996,3.109289,2.019907,2.27259,1.340999,1.587024,3.742099,4.7139,1.77158531025641
"21-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"22-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"23-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"24-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"25-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"26-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"27-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"28-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"29-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"30-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"31-Oct",0.8508961,0.4441033,0.6580486,0.2611126,0.476584,1.200331,1.78644,0.6406507,0.5837523,0.3846386,0.7150416,3.588317,2.71125,0.5863199,0.3011251,0.5665151,5.668192,0.6362705,0.7376777,5.040096,2.034926,1.229179,0.598809,0.5940281,0.4333063,4.164797,0.2926416,2.747438,0.5398393,0.2836884,0.615543,2.156175,0.7428438,0.6001238,0.69101,1.841131,1.658397,1.771611,0.4135711,1.31401078205128
"1-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"2-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"3-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
