"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",11.9767,9.576698,11.44971,7.176144,13.07842,10.63972,9.084575,13.64274,12.3721,8.662263,9.20136,10.58819,10.58819,16.03831,10.54085,12.51411,8.722612,20.03215,14.06505,12.65488,12.0957,9.989818,14.13593,9.734102,16.80327,18.66808,13.41581,12.24772,14.15787,20.92708,12.56206,12.86657,9.922342,12.0417,11.8813,8.511252,15.36363,12.78197,9.871572,12.3226294358974
"28-Aug",11.9767,9.576698,11.44971,7.176144,13.07842,10.63972,9.084575,13.64274,12.3721,8.662263,9.20136,10.58819,10.58819,16.03831,10.54085,12.51411,8.722612,20.03215,14.06505,12.65488,12.0957,9.989818,14.13593,9.734102,16.80327,18.66808,13.41581,12.24772,14.15787,20.92708,12.56206,12.86657,9.922342,12.0417,11.8813,8.511252,15.36363,12.78197,9.871572,12.3226294358974
"29-Aug",11.9767,9.576698,11.44971,7.176144,13.07842,10.63972,9.084575,13.64274,12.3721,8.662263,9.20136,10.58819,10.58819,16.03831,10.54085,12.51411,8.722612,20.03215,14.06505,12.65488,12.0957,9.989818,14.13593,9.734102,16.80327,18.66808,13.41581,12.24772,14.15787,20.92708,12.56206,12.86657,9.922342,12.0417,11.8813,8.511252,15.36363,12.78197,9.871572,12.3226294358974
"30-Aug",11.9767,9.576698,11.44971,7.176144,13.07842,10.63972,9.084575,13.64274,12.3721,8.662263,9.20136,10.58819,10.58819,16.03831,10.54085,12.51411,8.722612,20.03215,14.06505,12.65488,12.0957,9.989818,14.13593,9.734102,16.80327,18.66808,13.41581,12.24772,14.15787,20.92708,12.56206,12.86657,9.922342,12.0417,11.8813,8.511252,15.36363,12.78197,9.871572,12.3226294358974
"31-Aug",11.9767,9.576698,11.44971,7.176144,13.07842,10.63972,9.084575,13.64274,12.3721,8.662263,9.20136,10.58819,10.58819,16.03831,10.54085,12.51411,8.722612,20.03215,14.06505,12.65488,12.0957,9.989818,14.13593,9.734102,16.80327,18.66808,13.41581,12.24772,14.15787,20.92708,12.56206,12.86657,9.922342,12.0417,11.8813,8.511252,15.36363,12.78197,9.871572,12.3226294358974
"1-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"2-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"3-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"4-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"5-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"6-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"7-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"8-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"9-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"10-Sep",2.495183,3.311501,1.398003,4.608415,5.582011,4.49183,1.500911,3.840359,3.373747,3.924001,2.892725,2.069577,7.378511,2.324895,0.9345573,8.107575,2.070217,6.090935,5.418722,3.322549,2.060911,4.226188,5.451539,1.724733,4.225815,5.395766,6.243324,6.710414,2.688145,4.715901,3.359195,3.733609,5.629884,4.517226,5.018614,2.539733,4.568173,6.467888,3.779788,4.05623257179487
"11-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"12-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"13-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"14-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"15-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"16-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"17-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"18-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"19-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"20-Sep",3.514474,1.340519,3.051402,4.519268,0.8722777,4.051887,0.7299684,2.369459,1.396234,2.40485,2.915708,3.937423,1.992981,2.588025,0.8722777,2.227357,2.371884,2.797379,2.227357,1.561301,1.997458,1.760633,1.96014,1.730862,1.383135,1.638564,2.538346,1.248689,1.042564,1.729964,1.559678,1.474635,0.5616848,3.334266,3.679331,1.611959,1.516202,3.537206,4.713017,2.22462475897436
"21-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"22-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"23-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"24-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"25-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"26-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"27-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"28-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"29-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"30-Sep",2.896607,1.701234,1.035707,2.732801,0.7232761,1.035707,1.074482,1.035707,1.68251,1.601405,1.035707,1.035707,2.999642,4.322953,1.601405,1.601405,6.0299,1.035707,1.035707,2.667261,1.236471,3.376479,3.688199,1.133664,2.67098,1.9015,1.035707,1.801468,1.228106,1.98237,1.891919,2.280548,0.9726738,1.095473,2.582432,1.414107,1.62653,1.520319,3.380342,1.94113122820513
"1-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"2-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"3-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"4-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"5-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"6-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"7-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"8-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"9-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"10-Oct",2.053211,2.194337,0.7114168,0.5649106,1.405566,0.7114168,4.711421,3.368368,0.7172487,0.7172487,4.043863,1.323121,4.079274,1.346737,0.7114168,0.7114168,2.54653,2.710371,0.7114168,1.33321,0.7114168,0.7114168,0.7114168,1.017269,0.8133675,3.521259,1.700579,0.7114168,1.832875,1.67671,0.7114168,0.8142242,5.339292,6.528093,3.366159,1.599351,0.7889267,1.03255,6.235018,1.96141688205128
"11-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"12-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"13-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"14-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"15-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"16-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"17-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"18-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"19-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"20-Oct",0.3706758,2.614238,1.195202,0.6037062,0.6085973,0.6169706,0.6037062,3.857327,2.945782,0.6037062,0.6037062,2.720374,1.169721,1.169368,0.6037062,0.6037062,2.945782,0.6037062,2.142792,2.793958,0.8877205,0.6979831,0.6037062,1.452199,0.6037062,1.305289,1.90604,0.6987754,2.04196,0.6037062,0.6037062,0.6037062,2.130942,1.798232,2.860874,1.290867,1.46028437105263,2.977892,3.04677,1.46028437105263
"21-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"22-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"23-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"24-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"25-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"26-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"27-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"28-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
