"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"23-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"24-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"25-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"26-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"27-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"28-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"29-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"30-Jun",0.3583745,0.5202013,0.5117374,0.9857362,0.5982681,3.897416,0.5723304,0.5308731,0.9712852,1.203234,1.167579,0.7269313,0.7518808,3.271222,0.8980457,1.29817,1.301724,1.416984,0.837916,1.209389,1.588084,2.055653,2.111206,1.385427,1.1553,1.814381,1.61913,1.257186,0.5090268,0.9474055,0.8216614,2.705235,1.790253,1.48121,1.701284,1.079331,1.480816,1.942179,0.9821527,1.31939024102564
"1-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"2-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"3-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"4-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"5-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"6-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"7-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"8-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"9-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"10-Jul",12.01433,2.132126,1.252979,3.079697,4.101104,4.78217,5.467146,7.42354,3.709101,4.324866,5.296485,2.683437,4.816755,7.48592,5.515056,3.996359,7.752499,5.587112,3.125178,4.448534,4.657156,3.305518,4.229338,3.165593,4.031979,4.764298,9.595549,5.479071,3.329068,3.477798,4.029143,6.091221,3.090064,2.941644,2.525547,3.63748,4.527889,6.502988,4.319563,4.6844948974359
"11-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"12-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"13-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"14-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"15-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"16-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"17-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"18-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"19-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"20-Jul",7.141003,2.759229,3.285365,5.197667,5.079171,13.00503,1.995179,8.030595,6.050106,5.371502,2.466687,5.626166,4.307016,5.340276,7.254835,6.273072,5.898706,6.743275,7.631977,4.643904,6.712232,2.546281,4.373382,4.678572,4.000025,4.348878,9.820625,4.196199,5.297713,10.6717,4.331167,2.469324,3.501777,3.867043,2.752225,5.436209,3.536114,5.639622,4.002987,5.28930348717949
"21-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"22-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"23-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"24-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"25-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"26-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"27-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"28-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"29-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"30-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"31-Jul",5.625323,6.728569,6.687323,4.037008,5.568808,12.36977,1.266296,13.4924,3.29688,7.677253,3.931383,5.264105,5.413908,6.111288,10.65548,4.569987,6.661331,13.97968,5.927854,8.325063,13.82741,7.307178,8.910073,5.149789,7.210788,6.663729,8.651759,4.882391,9.491751,5.666927,13.09561,10.46366,6.583604,5.464347,3.118559,15.37206,2.169522,7.328973,4.205018,7.26032966666667
"1-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"2-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"3-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"4-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"5-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"6-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"7-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"8-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"9-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"10-Aug",4.595524,2.289919,5.602474,4.924712,3.452649,7.141516,6.065841,8.976644,3.839348,1.236696,3.989193,6.072363,2.029593,2.892657,6.827595,3.854336,2.566611,2.601508,4.283386,8.791496,10.0963,7.857488,8.187233,12.94701,5.823876,6.879761,7.687373,6.986242,2.592272,4.992572,10.92736,10.72379,4.09884,8.363693,3.565049,8.560734,4.593697,8.201438,8.517017,5.99066169230769
"11-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"12-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"13-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"14-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"15-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"16-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"17-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"18-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"19-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"20-Aug",8.740757,4.775459,4.587744,2.364518,2.695448,4.0063,5.686672,10.09175,2.129978,1.154726,4.67856,10.31064,1.925692,14.6736,6.401561,5.587213,6.360274,12.42011,7.900055,9.682877,13.58065,6.691635,11.85014,4.384727,2.712503,8.134256,7.435352,3.649916,2.275755,8.011314,4.078326,2.765379,5.234199,2.304103,5.382565,5.52252,10.746,3.559461,2.210988,6.06932623076923
"21-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"22-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"23-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"24-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"25-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
