"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",5.602541,1.47983,3.365589,2.865861,3.217208,5.65993,1.713027,1.47983,1.41563,2.076987,2.076987,3.271301,3.244095,2.632857,4.472345,2.565958,3.70618,1.47983,4.35743,3.696808,1.968446,1.778408,3.090636,5.16301,3.631999,4.665024,2.448045,4.051857,3.316735,3.244611,3.371183,6.981528,4.065727,3.034833,1.555772,4.633442,5.495276,4.098351,4.185276,3.36308674358974
"24-Jun",5.602541,1.47983,3.365589,2.865861,3.217208,5.65993,1.713027,1.47983,1.41563,2.076987,2.076987,3.271301,3.244095,2.632857,4.472345,2.565958,3.70618,1.47983,4.35743,3.696808,1.968446,1.778408,3.090636,5.16301,3.631999,4.665024,2.448045,4.051857,3.316735,3.244611,3.371183,6.981528,4.065727,3.034833,1.555772,4.633442,5.495276,4.098351,4.185276,3.36308674358974
"25-Jun",5.602541,1.47983,3.365589,2.865861,3.217208,5.65993,1.713027,1.47983,1.41563,2.076987,2.076987,3.271301,3.244095,2.632857,4.472345,2.565958,3.70618,1.47983,4.35743,3.696808,1.968446,1.778408,3.090636,5.16301,3.631999,4.665024,2.448045,4.051857,3.316735,3.244611,3.371183,6.981528,4.065727,3.034833,1.555772,4.633442,5.495276,4.098351,4.185276,3.36308674358974
"26-Jun",5.602541,1.47983,3.365589,2.865861,3.217208,5.65993,1.713027,1.47983,1.41563,2.076987,2.076987,3.271301,3.244095,2.632857,4.472345,2.565958,3.70618,1.47983,4.35743,3.696808,1.968446,1.778408,3.090636,5.16301,3.631999,4.665024,2.448045,4.051857,3.316735,3.244611,3.371183,6.981528,4.065727,3.034833,1.555772,4.633442,5.495276,4.098351,4.185276,3.36308674358974
"27-Jun",5.602541,1.47983,3.365589,2.865861,3.217208,5.65993,1.713027,1.47983,1.41563,2.076987,2.076987,3.271301,3.244095,2.632857,4.472345,2.565958,3.70618,1.47983,4.35743,3.696808,1.968446,1.778408,3.090636,5.16301,3.631999,4.665024,2.448045,4.051857,3.316735,3.244611,3.371183,6.981528,4.065727,3.034833,1.555772,4.633442,5.495276,4.098351,4.185276,3.36308674358974
"28-Jun",5.602541,1.47983,3.365589,2.865861,3.217208,5.65993,1.713027,1.47983,1.41563,2.076987,2.076987,3.271301,3.244095,2.632857,4.472345,2.565958,3.70618,1.47983,4.35743,3.696808,1.968446,1.778408,3.090636,5.16301,3.631999,4.665024,2.448045,4.051857,3.316735,3.244611,3.371183,6.981528,4.065727,3.034833,1.555772,4.633442,5.495276,4.098351,4.185276,3.36308674358974
"29-Jun",5.602541,1.47983,3.365589,2.865861,3.217208,5.65993,1.713027,1.47983,1.41563,2.076987,2.076987,3.271301,3.244095,2.632857,4.472345,2.565958,3.70618,1.47983,4.35743,3.696808,1.968446,1.778408,3.090636,5.16301,3.631999,4.665024,2.448045,4.051857,3.316735,3.244611,3.371183,6.981528,4.065727,3.034833,1.555772,4.633442,5.495276,4.098351,4.185276,3.36308674358974
"30-Jun",5.602541,1.47983,3.365589,2.865861,3.217208,5.65993,1.713027,1.47983,1.41563,2.076987,2.076987,3.271301,3.244095,2.632857,4.472345,2.565958,3.70618,1.47983,4.35743,3.696808,1.968446,1.778408,3.090636,5.16301,3.631999,4.665024,2.448045,4.051857,3.316735,3.244611,3.371183,6.981528,4.065727,3.034833,1.555772,4.633442,5.495276,4.098351,4.185276,3.36308674358974
"1-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"2-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"3-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"4-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"5-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"6-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"7-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"8-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"9-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"10-Jul",12.15454,5.233384,5.8826,9.089502,6.753519,7.791043,6.347903,9.420216,8.400412,5.693521,9.353859,5.693521,6.288743,8.836274,7.271104,7.271104,8.848687,6.765932,7.763863,7.805434,5.159385,6.574483,8.565068,5.868938,7.86461,5.340707,8.742774,8.232424,8.062018,6.654842,5.603119,8.840412,6.216652,8.343476,5.157662,6.659814,8.243875,9.804939,8.323001,7.45957333333333
"11-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"12-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"13-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"14-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"15-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"16-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"17-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"18-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"19-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"20-Jul",8.929614,5.515271,4.496857,6.665071,9.880835,5.946222,6.444519,8.589082,9.423358,7.508115,5.446001,5.545132,7.05861,5.945365,10.42188,9.456784,5.412576,7.392897,9.947687,7.669191,8.672504,7.999043,7.248762,8.864567,6.413005,5.838374,11.62581,9.657668,6.777358,11.62581,7.941553,7.485857,6.861551,7.165676,5.232045,7.481898,6.160552,6.897842,7.029742,7.55576112820513
"21-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"22-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"23-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"24-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"25-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"26-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"27-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"28-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"29-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"30-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"31-Jul",9.935814,10.0735809473684,7.66033,8.233746,9.730037,10.26629,7.599402,16.21546,7.236061,8.199446,8.406703,6.650739,9.888107,10.22985,10.74799,5.102032,9.955409,16.87564,9.162833,12.91758,14.30969,10.41565,6.276218,11.97548,9.600005,9.623085,13.33012,9.829388,11.22361,8.784767,14.31685,13.97142,9.87207,8.471959,8.394175,13.86569,8.451076,8.516854,6.5545,10.0735809473684
"1-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"2-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"3-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"4-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"5-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"6-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"7-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"8-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"9-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"10-Aug",7.722076,6.580759,6.469109,10.04677,5.95185,7.445337,9.292263,7.791542,8.220472,6.097461,6.417204,7.282968,6.963039,5.509195,7.506981,6.950294,6.66168,8.686195,7.785326,10.42709,10.26872,7.474307,6.782411,9.119118,7.103181,7.067764,8.664003,7.894076,6.0796,7.531425,7.812758,9.780646,4.920715,8.312581,7.69259,6.52505,6.98994,7.406894,6.556071,7.5330631025641
"11-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"12-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"13-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"14-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"15-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"16-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"17-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"18-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"19-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"20-Aug",12.40928,8.470152,5.342472,8.983223,6.243834,5.95481,9.903375,9.763432,8.111636,7.800034,8.686717,9.909967,6.706081,12.07868,8.443764,6.848132,8.37596,11.77451,8.459483,10.16783,12.3109,7.665143,10.62976,8.791217,7.235416,7.348892,8.069598,7.764335,7.874534,10.52049,7.73887,7.94353,8.238448,6.994318,7.131378,5.771601,10.36857,7.426212,4.834137,8.43822361538462
"21-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"22-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"23-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"24-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"25-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"26-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
