"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"3-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"4-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"5-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"6-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"7-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"8-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"9-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"10-Jul",9.097009,3.018932,3.018932,5.890361,3.699929,5.760201,4.543197,5.764812,5.823699,3.018932,5.061923,5.066243,4.457153,8.479869,6.423917,5.061923,7.798872,6.423917,7.803192,6.883904,3.929808,3.937007,6.094939,3.587627,6.206278,3.816998,7.921011,6.427516,6.5802,5.6359,4.155367,6.543896,5.427033,6.158335,5.011724,5.007558,6.163891,8.493222,5.495605,5.63309825641026
"11-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"12-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"13-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"14-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"15-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"16-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"17-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"18-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"19-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"20-Jul",7.606812,2.697021,3.453579,5.450392,9.251573,4.577813,3.28968,9.394115,6.394197,6.458604,5.173574,3.855208,4.760041,5.148552,7.579514,7.685432,3.324986,6.323586,8.278091,6.642015,7.555025,4.446833,5.655688,7.10917,6.033466,4.417411,11.32377,8.231017,5.132384,11.9635,6.672615,6.538791,6.081039,5.12986,4.621546,5.686702,4.770187,6.252415,4.254939,6.13387546153846
"21-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"22-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"23-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"24-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"25-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"26-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"27-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"28-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"29-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"30-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"31-Jul",6.689439,8.04149931578947,6.12762,5.732863,7.227177,9.717751,3.792506,12.42077,5.577312,6.147681,5.126646,3.7465,7.493678,9.119231,12.11893,3.7465,5.457608,14.87922,7.168716,10.81698,13.1015,8.040456,6.145549,7.294742,9.037769,7.547778,10.98288,8.657998,9.199034,7.693307,11.63306,13.91922,8.497002,7.260372,5.68913,11.83943,4.786459,6.842433,4.301727,8.04149931578947
"1-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"2-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"3-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"4-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"5-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"6-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"7-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"8-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"9-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"10-Aug",5.889531,4.137686,4.857727,6.4072,4.378391,6.632228,6.816872,7.142375,6.844731,3.545713,3.958524,6.407115,5.216984,2.734229,6.764719,3.922514,4.368297,6.790794,5.524279,10.71635,10.15127,7.380592,6.131211,8.219638,5.843394,5.447298,8.193262,6.520165,4.064687,6.363652,7.487994,9.185777,3.499799,8.097539,6.726479,6.067741,5.680704,7.178923,5.648276,6.1780682051282
"11-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"12-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"13-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"14-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"15-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"16-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"17-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"18-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"19-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"20-Aug",8.261315,7.08259,4.478955,5.513801,4.811148,4.401785,8.308768,6.782977,6.604328,4.796666,4.807285,8.327113,4.26465,10.16959,7.091753,5.716803,6.143274,11.01744,6.664172,9.825815,12.12569,6.28764,10.29984,6.90748,5.203691,6.166533,6.805153,6.100465,4.650348,10.82109,5.924722,6.653696,5.556166,5.053674,4.985831,4.748418,9.460629,6.520012,3.483549,6.73909884615385
"21-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"22-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"23-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"24-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"25-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"26-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"27-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"28-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"29-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"30-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"31-Aug",7.827426,5.415539,6.634565,3.195479,6.898946,6.468025,5.895465,7.955641,4.048139,3.994926,5.530086,8.799486,8.404169,7.507112,8.297745,9.141589,3.568871,13.60404,11.75672,7.8923,8.568414,6.081226,9.585002,4.94423,8.906189,10.82799,8.580285,6.52011,12.64239,12.1446,9.327832,8.004211,6.827586,8.81705,9.354539,5.049127,12.27886,8.482621,6.501916,7.85334479487179
"1-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"2-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"3-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"4-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
