"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"3-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"4-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"5-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"6-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"7-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"8-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"9-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"10-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
"11-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"12-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"13-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"14-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"15-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"16-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"17-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"18-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"19-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"20-Jul",7.467162,3.702111,4.469327,4.351033,5.449854,7.806691,2.676458,9.199718,10.85563,8.561041,3.679041,4.705091,6.760106,5.601525,8.201281,7.506767,6.203783,7.61808,8.497497,5.388271,9.565533,3.399903,4.47298,6.268847,4.514673,4.725317,13.66677,4.975654,7.445972,13.21913,7.405275,5.58181,4.061751,5.347417,3.319204,6.544403,4.821429,5.717964,6.348046,6.41288576923077
"21-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"22-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"23-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"24-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"25-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"26-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"27-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"28-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"29-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"30-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"31-Jul",8.338243,8.917741,12.2864,5.461853,7.680782,14.37107,1.5693,18.24007,6.237237,8.315416,4.812349,8.254407,7.935844,9.687151,8.843385,4.805747,6.308958,19.76678,7.169482,10.78982,15.56578,9.722937,10.41088,8.635757,7.692918,10.9077,10.20654,5.857717,14.82715,6.983311,13.35399,11.38634,10.64406,9.82487,6.012399,16.67173,4.454393,6.807535,5.491889,9.36538284615385
"1-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"2-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"3-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"4-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"5-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"6-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"7-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"8-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"9-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"10-Aug",6.918918,4.668652,8.571609,5.886388,4.592515,12.0577,11.40646,10.68854,5.935353,3.512694,6.234082,6.705448,4.705873,3.500341,8.035327,7.037514,4.507687,5.445638,4.901914,8.973888,11.96962,7.350271,8.401988,15.54559,8.605767,9.967221,9.539758,11.91595,6.215098,6.535635,12.51591,12.81593,4.624665,9.902827,5.785365,8.740545,6.723097,9.440085,8.613182,7.93577038461539
"11-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"12-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"13-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"14-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"15-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"16-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"17-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"18-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"19-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"20-Aug",11.50369,8.677794,4.514895,4.332179,4.59808,5.970142,8.150283,13.62856,6.706542,3.146031,10.03289,9.090903,2.620053,20.50654,8.310327,9.650977,5.419094,10.70471,8.63631,11.66079,14.02331,7.611594,9.87118,7.128129,6.246133,10.17404,9.419225,8.224232,4.865698,11.53927,7.29238,4.551759,8.216777,3.356596,8.19171,6.924925,13.42382,7.063628,4.362164,8.21403487179487
"21-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"22-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"23-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"24-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"25-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"26-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"27-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"28-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"29-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"30-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"31-Aug",8.795755,9.514671,10.71011,1.699823,9.058275,11.89971,8.186782,5.458525,3.995898,2.675076,8.408922,8.968951,7.636701,9.628553,5.091166,13.31142,3.882513,17.5978,13.23605,5.784415,6.951762,6.097161,10.02372,3.591828,12.6087,10.98087,9.178808,4.418675,12.49539,12.06533,5.577936,5.910587,6.681633,9.306061,6.666846,6.356863,17.24077,10.24716,8.283231,8.46729351282051
"1-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"2-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"3-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"4-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
