"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Jul",8.171339,5.705317,3.694044,4.885025,4.635213,7.491423,5.583367,6.571676,5.576382,3.694044,5.579239,3.694044,4.596916,8.402746,6.517551,9.341058,9.346771,5.576382,6.523265,4.637482,4.321966,4.644205,6.995277,4.166898,6.209065,5.111704,9.494499,6.675365,7.186028,5.108654,6.520884,8.09188,7.44265,5.82057,6.862737,5.972631,7.72856,9.792657,6.587719,6.28095469230769
"6-Jul",8.171339,5.705317,3.694044,4.885025,4.635213,7.491423,5.583367,6.571676,5.576382,3.694044,5.579239,3.694044,4.596916,8.402746,6.517551,9.341058,9.346771,5.576382,6.523265,4.637482,4.321966,4.644205,6.995277,4.166898,6.209065,5.111704,9.494499,6.675365,7.186028,5.108654,6.520884,8.09188,7.44265,5.82057,6.862737,5.972631,7.72856,9.792657,6.587719,6.28095469230769
"7-Jul",8.171339,5.705317,3.694044,4.885025,4.635213,7.491423,5.583367,6.571676,5.576382,3.694044,5.579239,3.694044,4.596916,8.402746,6.517551,9.341058,9.346771,5.576382,6.523265,4.637482,4.321966,4.644205,6.995277,4.166898,6.209065,5.111704,9.494499,6.675365,7.186028,5.108654,6.520884,8.09188,7.44265,5.82057,6.862737,5.972631,7.72856,9.792657,6.587719,6.28095469230769
"8-Jul",8.171339,5.705317,3.694044,4.885025,4.635213,7.491423,5.583367,6.571676,5.576382,3.694044,5.579239,3.694044,4.596916,8.402746,6.517551,9.341058,9.346771,5.576382,6.523265,4.637482,4.321966,4.644205,6.995277,4.166898,6.209065,5.111704,9.494499,6.675365,7.186028,5.108654,6.520884,8.09188,7.44265,5.82057,6.862737,5.972631,7.72856,9.792657,6.587719,6.28095469230769
"9-Jul",8.171339,5.705317,3.694044,4.885025,4.635213,7.491423,5.583367,6.571676,5.576382,3.694044,5.579239,3.694044,4.596916,8.402746,6.517551,9.341058,9.346771,5.576382,6.523265,4.637482,4.321966,4.644205,6.995277,4.166898,6.209065,5.111704,9.494499,6.675365,7.186028,5.108654,6.520884,8.09188,7.44265,5.82057,6.862737,5.972631,7.72856,9.792657,6.587719,6.28095469230769
"10-Jul",8.171339,5.705317,3.694044,4.885025,4.635213,7.491423,5.583367,6.571676,5.576382,3.694044,5.579239,3.694044,4.596916,8.402746,6.517551,9.341058,9.346771,5.576382,6.523265,4.637482,4.321966,4.644205,6.995277,4.166898,6.209065,5.111704,9.494499,6.675365,7.186028,5.108654,6.520884,8.09188,7.44265,5.82057,6.862737,5.972631,7.72856,9.792657,6.587719,6.28095469230769
"11-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"12-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"13-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"14-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"15-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"16-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"17-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"18-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"19-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"20-Jul",8.563445,4.047272,4.815706,4.063811,7.182246,4.075032,4.053196,11.6831,11.50966,9.915615,4.766108,3.768661,7.212239,4.003903,8.172559,7.320946,4.766108,8.816121,9.024171,6.835609,7.486105,4.847016,4.041637,7.190569,6.653043,3.888143,14.33681,8.349168,4.977393,16.88332,7.331619,9.184135,6.2783,4.704726,5.003672,5.364737,5.092669,6.590685,6.625926,6.90833797435897
"21-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"22-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"23-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"24-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"25-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"26-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"27-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"28-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"29-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"30-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"31-Jul",6.832411,9.28009628947368,7.785056,4.541766,7.703428,9.87106,4.314437,15.97668,6.448638,6.323447,5.968607,6.699021,7.35583,14.50392,9.996252,4.132205,5.593032,19.88794,7.909465,12.47351,15.23635,8.768509,7.655945,8.124634,9.183879,7.836372,13.19261,6.045157,11.75623,11.47103,14.45515,15.42904,10.28079,10.31992,5.874482,14.99155,5.722256,5.96029,6.02276,9.28009628947368
"1-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"2-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"3-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"4-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"5-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"6-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"7-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"8-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"9-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"10-Aug",7.14521,4.689914,5.047298,5.853365,3.652705,8.479118,7.461285,6.820938,5.711224,3.834709,5.027918,5.027918,3.230613,2.558299,8.008524,7.411278,5.067303,6.291798,4.350037,12.26842,12.15309,6.951079,8.879136,11.78608,7.270538,7.262204,9.912304,6.725243,3.985211,9.410432,10.2651,10.88122,5.035271,9.149415,6.345512,8.881084,5.921882,9.313634,7.301729,7.06071892307692
"11-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"12-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"13-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"14-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"15-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"16-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"17-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"18-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"19-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"20-Aug",7.496347,5.452629,4.211803,4.121393,3.393054,3.410337,8.546717,7.369078,7.340721,4.049825,5.368589,11.86664,4.186054,15.18656,8.712144,8.05386,5.321324,13.21824,7.422037,16.0128,14.51901,6.997041,12.61155,7.906239,5.752164,6.953714,7.573994,6.107789,5.346822,14.70452,7.759657,6.670377,7.283347,5.027198,5.135064,4.780328,11.98855,6.600416,3.905398,7.6503417948718
"21-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"22-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"23-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"24-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"25-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"26-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"27-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"28-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"29-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"30-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"31-Aug",7.486753,6.583524,5.504155,3.755489,7.48669,10.33871,4.500063,6.825592,6.620251,4.636957,3.888785,8.671992,8.216235,8.216235,6.620251,12.11438,4.668892,19.34138,12.38817,8.702321,7.922769,6.826585,12.83551,4.61693,10.71147,13.8965,10.42379,6.080743,13.74431,16.84583,8.155301,6.661092,7.219061,12.84806,10.48032,5.278297,14.98772,10.57148,7.594661,8.82736548717949
"1-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"2-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"3-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"4-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"5-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"6-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"7-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
