"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Jun",1.654473,0.7245096,0.8761382,2.108342,1.502714,16.09038,1.896433,0.9985147,3.38751,3.724196,3.288799,1.90299,1.41756,5.694434,1.578848,5.597166,3.009851,3.553949,2.159329,3.586718,3.663538,3.362943,6.002225,4.135102,2.68265,5.755927,5.167178,3.658244,1.244773,2.363135,3.365011,5.990515,5.715144,3.68353,3.296937,4.547164,6.033372,7.609412,4.139257,3.77356183333333
"27-Jun",1.654473,0.7245096,0.8761382,2.108342,1.502714,16.09038,1.896433,0.9985147,3.38751,3.724196,3.288799,1.90299,1.41756,5.694434,1.578848,5.597166,3.009851,3.553949,2.159329,3.586718,3.663538,3.362943,6.002225,4.135102,2.68265,5.755927,5.167178,3.658244,1.244773,2.363135,3.365011,5.990515,5.715144,3.68353,3.296937,4.547164,6.033372,7.609412,4.139257,3.77356183333333
"28-Jun",1.654473,0.7245096,0.8761382,2.108342,1.502714,16.09038,1.896433,0.9985147,3.38751,3.724196,3.288799,1.90299,1.41756,5.694434,1.578848,5.597166,3.009851,3.553949,2.159329,3.586718,3.663538,3.362943,6.002225,4.135102,2.68265,5.755927,5.167178,3.658244,1.244773,2.363135,3.365011,5.990515,5.715144,3.68353,3.296937,4.547164,6.033372,7.609412,4.139257,3.77356183333333
"29-Jun",1.654473,0.7245096,0.8761382,2.108342,1.502714,16.09038,1.896433,0.9985147,3.38751,3.724196,3.288799,1.90299,1.41756,5.694434,1.578848,5.597166,3.009851,3.553949,2.159329,3.586718,3.663538,3.362943,6.002225,4.135102,2.68265,5.755927,5.167178,3.658244,1.244773,2.363135,3.365011,5.990515,5.715144,3.68353,3.296937,4.547164,6.033372,7.609412,4.139257,3.77356183333333
"30-Jun",1.654473,0.7245096,0.8761382,2.108342,1.502714,16.09038,1.896433,0.9985147,3.38751,3.724196,3.288799,1.90299,1.41756,5.694434,1.578848,5.597166,3.009851,3.553949,2.159329,3.586718,3.663538,3.362943,6.002225,4.135102,2.68265,5.755927,5.167178,3.658244,1.244773,2.363135,3.365011,5.990515,5.715144,3.68353,3.296937,4.547164,6.033372,7.609412,4.139257,3.77356183333333
"1-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"2-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"3-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"4-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"5-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"6-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"7-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"8-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"9-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"10-Jul",14.47382,2.717298,2.107847,4.210957,6.453043,10.35373,5.678736,12.20936,9.337637,3.192489,8.752534,3.379906,6.726093,8.677257,6.858192,6.624323,9.451233,6.640202,6.495302,4.366496,5.233385,4.256714,6.932355,3.428888,6.884184,4.150735,9.858209,7.964465,5.803299,4.039802,5.435952,9.340617,3.086033,6.000426,4.916021,5.592827,6.88121,8.261736,6.747789,6.50054107692308
"11-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"12-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"13-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"14-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"15-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"16-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"17-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"18-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"19-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"20-Jul",7.672489,2.537388,6.406312,4.866085,7.361055,9.457742,4.746506,10.41889,8.657922,6.289021,4.251788,4.693987,8.859383,7.196749,9.267712,8.655231,3.765377,7.139065,7.258805,5.679845,10.43246,4.630324,4.788052,6.262881,5.254606,4.654674,12.10111,5.013172,7.41309,12.98004,8.096309,6.372089,4.546997,5.965478,3.680457,8.310561,5.086548,5.962538,7.015599,6.76277787179487
"21-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"22-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"23-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"24-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"25-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"26-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"27-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"28-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"29-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"30-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"31-Jul",8.77047,9.040764,12.67406,6.517857,9.125092,14.27289,2.40586,18.43745,6.623396,12.57655,6.454552,7.156468,9.301178,7.623204,11.15437,3.763065,8.996261,19.77863,6.271653,11.40723,16.52494,10.90403,10.59243,9.030293,7.878998,11.73783,10.71631,5.844182,15.87426,6.587104,13.01145,11.70148,10.73753,10.24954,7.034393,16.73813,4.978502,6.754507,5.894638,9.87542428205128
"1-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"2-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"3-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"4-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"5-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"6-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"7-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"8-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"9-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"10-Aug",7.868546,6.700681,10.62919,6.822396,6.090322,14.28669,8.680715,11.18818,4.759333,3.82627,9.01169,8.951613,5.804073,6.315511,9.902451,7.248589,4.178776,7.123885,6.488141,10.08193,13.24238,8.737459,8.771298,16.63654,8.71096,10.35272,11.12215,13.73533,6.569109,7.216168,12.67572,14.08947,4.53001,10.35791,6.059783,8.794862,7.68987,10.08793,8.871685,8.82590605128205
"11-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"12-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"13-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"14-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"15-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"16-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"17-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"18-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"19-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"20-Aug",12.87919,8.505109,6.81442,3.894787,4.006571,7.025962,10.44472,16.50988,6.872536,3.391563,12.08426,10.53453,3.181692,21.63741,8.056747,12.48039,6.260843,11.39355,12.11145,12.91214,15.67889,8.294305,10.03471,8.055733,6.22123,11.04833,10.12585,9.116813,5.38973,13.20038,7.692171,5.234812,10.03488,3.473661,9.50444,6.873191,14.49514,8.122141,4.881586,9.19168571794872
"21-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"22-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"23-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"24-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"25-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"26-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"27-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"28-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"29-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"30-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
