"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Jun",3.083346,1.697603,1.697603,2.907982,2.61911,6.30514,1.961552,2.530152,2.732502,3.540618,2.61911,2.61911,2.645115,2.645115,1.723608,4.373167,2.530152,2.530152,2.530152,4.125304,2.757869,1.990526,3.159317,3.45166,2.440577,4.28421,3.233449,3.270351,2.574631,3.342554,5.190892,4.744965,3.913312,2.409395,1.78177,4.446413,4.753833,5.144324,4.410644,3.1978791025641
"27-Jun",3.083346,1.697603,1.697603,2.907982,2.61911,6.30514,1.961552,2.530152,2.732502,3.540618,2.61911,2.61911,2.645115,2.645115,1.723608,4.373167,2.530152,2.530152,2.530152,4.125304,2.757869,1.990526,3.159317,3.45166,2.440577,4.28421,3.233449,3.270351,2.574631,3.342554,5.190892,4.744965,3.913312,2.409395,1.78177,4.446413,4.753833,5.144324,4.410644,3.1978791025641
"28-Jun",3.083346,1.697603,1.697603,2.907982,2.61911,6.30514,1.961552,2.530152,2.732502,3.540618,2.61911,2.61911,2.645115,2.645115,1.723608,4.373167,2.530152,2.530152,2.530152,4.125304,2.757869,1.990526,3.159317,3.45166,2.440577,4.28421,3.233449,3.270351,2.574631,3.342554,5.190892,4.744965,3.913312,2.409395,1.78177,4.446413,4.753833,5.144324,4.410644,3.1978791025641
"29-Jun",3.083346,1.697603,1.697603,2.907982,2.61911,6.30514,1.961552,2.530152,2.732502,3.540618,2.61911,2.61911,2.645115,2.645115,1.723608,4.373167,2.530152,2.530152,2.530152,4.125304,2.757869,1.990526,3.159317,3.45166,2.440577,4.28421,3.233449,3.270351,2.574631,3.342554,5.190892,4.744965,3.913312,2.409395,1.78177,4.446413,4.753833,5.144324,4.410644,3.1978791025641
"30-Jun",3.083346,1.697603,1.697603,2.907982,2.61911,6.30514,1.961552,2.530152,2.732502,3.540618,2.61911,2.61911,2.645115,2.645115,1.723608,4.373167,2.530152,2.530152,2.530152,4.125304,2.757869,1.990526,3.159317,3.45166,2.440577,4.28421,3.233449,3.270351,2.574631,3.342554,5.190892,4.744965,3.913312,2.409395,1.78177,4.446413,4.753833,5.144324,4.410644,3.1978791025641
"1-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"2-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"3-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"4-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"5-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"6-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"7-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"8-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"9-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"10-Jul",8.674578,5.311124,5.388745,4.916223,6.948787,9.581316,3.461387,6.993748,8.796032,3.438839,6.071251,4.316296,5.21638,8.703664,7.826128,8.703624,7.826206,7.826128,6.948749,5.633102,4.462553,5.349881,7.972507,3.878804,7.241254,4.319968,8.078412,6.948709,7.860934,5.193806,6.21748,7.826225,6.279292,7.962352,7.687369,5.438552,8.391406,9.794746,7.030072,6.67991356410256
"11-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"12-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"13-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"14-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"15-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"16-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"17-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"18-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"19-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"20-Jul",8.965181,3.029153,6.384268,4.74025,9.089577,4.677792,6.182455,12.79196,9.335757,7.64646,5.317199,3.699176,9.282417,5.355258,9.151122,8.532045,3.029153,8.347411,7.666788,7.245029,8.231251,6.399072,4.3379,7.295705,7.597801,3.925787,12.7467,8.119931,4.863451,16.63192,7.870518,10.33678,6.679656,5.256049,5.65563,6.679656,5.268529,7.004283,7.354021,7.24931002564103
"21-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"22-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"23-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"24-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"25-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"26-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"27-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"28-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"29-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"30-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"31-Jul",7.229987,9.73172063157895,7.592373,5.404446,9.367362,9.682115,5.57652,16.27468,7.05338,9.985973,7.317559,5.653128,8.505473,11.78249,12.7468,3.288572,7.753506,19.57629,6.921291,13.09683,16.73356,9.643275,7.899945,8.46527,9.315264,8.528465,13.59442,6.192537,12.51125,10.5628,14.1206,15.61552,10.4619,10.61573,6.792881,15.45681,6.104466,6.001581,6.380335,9.73172063157895
"1-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"2-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"3-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"4-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"5-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"6-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"7-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"8-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"9-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"10-Aug",7.91624,6.300758,6.691164,6.474611,4.563029,10.62314,5.708104,6.958607,4.514073,3.902443,6.991873,6.991873,4.660168,4.506585,9.949457,7.54642,4.540097,8.219258,5.672065,13.36776,13.15915,8.613757,9.661827,12.54317,7.48834,7.482333,11.04484,7.56042,4.14614,10.1377,10.12166,11.9438,5.033626,9.795773,6.977404,9.718024,6.926735,9.897635,7.324577,7.83781117948718
"11-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"12-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"13-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"14-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"15-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"16-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"17-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"18-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"19-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"20-Aug",8.387845,4.938203,5.877971,3.770012,3.552622,4.270007,10.92708,8.957581,7.607854,4.219003,6.939819,13.71421,4.606607,16.53359,8.432846,10.56723,6.243035,13.84318,10.56667,17.52503,16.24688,7.741987,13.29052,8.82876,5.762391,7.366727,8.144115,6.707558,5.700184,16.35835,8.090935,7.559158,8.831971,5.373899,6.163121,5.143934,13.27625,7.678223,4.280802,8.56477333333333
"21-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"22-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"23-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"24-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"25-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"26-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"27-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"28-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"29-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
