"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Jun",1.103884,1.162201,1.162201,1.68265,1.162201,1.902636,0.6338426,1.162201,0.8678577,1.162201,1.162201,1.162201,1.428362,1.161609,1.161609,1.162201,1.162201,1.162201,1.162201,1.742649,1.162201,1.162201,1.310729,1.575831,1.162201,1.267317,1.390722,1.329536,1.162201,1.34731,1.607784,2.935495,1.388041,1.008887,1.008887,1.268235,1.220754,1.367203,1.008887,1.28599313589744
"27-Jun",1.103884,1.162201,1.162201,1.68265,1.162201,1.902636,0.6338426,1.162201,0.8678577,1.162201,1.162201,1.162201,1.428362,1.161609,1.161609,1.162201,1.162201,1.162201,1.162201,1.742649,1.162201,1.162201,1.310729,1.575831,1.162201,1.267317,1.390722,1.329536,1.162201,1.34731,1.607784,2.935495,1.388041,1.008887,1.008887,1.268235,1.220754,1.367203,1.008887,1.28599313589744
"28-Jun",1.103884,1.162201,1.162201,1.68265,1.162201,1.902636,0.6338426,1.162201,0.8678577,1.162201,1.162201,1.162201,1.428362,1.161609,1.161609,1.162201,1.162201,1.162201,1.162201,1.742649,1.162201,1.162201,1.310729,1.575831,1.162201,1.267317,1.390722,1.329536,1.162201,1.34731,1.607784,2.935495,1.388041,1.008887,1.008887,1.268235,1.220754,1.367203,1.008887,1.28599313589744
"29-Jun",1.103884,1.162201,1.162201,1.68265,1.162201,1.902636,0.6338426,1.162201,0.8678577,1.162201,1.162201,1.162201,1.428362,1.161609,1.161609,1.162201,1.162201,1.162201,1.162201,1.742649,1.162201,1.162201,1.310729,1.575831,1.162201,1.267317,1.390722,1.329536,1.162201,1.34731,1.607784,2.935495,1.388041,1.008887,1.008887,1.268235,1.220754,1.367203,1.008887,1.28599313589744
"30-Jun",1.103884,1.162201,1.162201,1.68265,1.162201,1.902636,0.6338426,1.162201,0.8678577,1.162201,1.162201,1.162201,1.428362,1.161609,1.161609,1.162201,1.162201,1.162201,1.162201,1.742649,1.162201,1.162201,1.310729,1.575831,1.162201,1.267317,1.390722,1.329536,1.162201,1.34731,1.607784,2.935495,1.388041,1.008887,1.008887,1.268235,1.220754,1.367203,1.008887,1.28599313589744
"1-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"2-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"3-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"4-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"5-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"6-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"7-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"8-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"9-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"10-Jul",6.904517,4.009418,3.19782,3.813789,3.968838,5.495457,4.039626,3.970563,3.19782,3.19782,3.19782,3.19782,3.25003,4.739856,6.264299,6.281892,7.017723,6.281892,3.19782,4.608946,3.448962,3.704324,4.462325,3.19782,5.110704,3.843024,8.761189,4.862495,4.881343,4.725195,4.342618,5.490348,5.971371,4.240373,4.591579,3.735284,6.970505,7.08021,3.749795,4.69239051282051
"11-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"12-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"13-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"14-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"15-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"16-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"17-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"18-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"19-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"20-Jul",7.063827,3.547448,2.888516,3.658823,6.151211,3.494726,2.844485,9.18103,5.612012,4.795208,4.200488,3.868774,4.399447,5.51214,6.262253,7.784819,3.550247,6.856973,8.379539,5.373905,5.620765,3.649367,3.903128,4.661742,4.820435,3.178859,9.754049,6.760522,4.064354,12.40395,4.810553,3.640113,6.649464,3.596015,4.751272,4.390276,4.668875,5.855032,3.080183,5.27396987179487
"21-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"22-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"23-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"24-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"25-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"26-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"27-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"28-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"29-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"30-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"31-Jul",4.777745,6.90380876315789,6.065738,3.499138,3.807893,8.087912,3.058108,12.84999,4.389086,5.720065,5.213738,5.720065,5.641451,9.394673,11.04398,3.670543,5.720065,12.79939,7.557368,7.608516,10.79775,6.892308,5.555532,5.572475,6.948692,5.192017,8.873158,6.709456,6.381517,7.339575,10.61243,11.8767,6.795798,5.749104,3.876365,11.74559,3.668324,6.272451,4.860027,6.90380876315789
"1-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"2-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"3-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"4-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"5-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"6-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"7-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"8-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"9-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"10-Aug",4.429351,3.142474,3.540584,4.152583,3.050696,2.971468,3.946825,4.962671,5.64111,1.82566,3.444432,3.9894,1.903342,3.401856,3.917469,3.946825,3.495592,2.886242,3.431211,10.19014,9.246708,6.188173,5.596562,7.525771,4.506471,3.723265,7.231949,4.106214,2.26023,6.257302,7.658864,7.295665,3.469335,6.905499,3.405175,6.817041,3.788025,6.356375,5.04139,4.760255
"11-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"12-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"13-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"14-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"15-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"16-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"17-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"18-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"19-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"20-Aug",5.121525,4.393345,4.547118,2.463291,2.577054,2.583672,5.406399,4.382214,3.762164,1.98802,2.577054,11.25041,3.075884,7.289326,6.700291,4.986724,4.320991,11.79311,7.386988,9.333292,10.5743,6.076511,11.48565,4.812414,3.345101,5.23708,5.67996,2.840684,3.060983,9.491029,4.024409,3.383678,3.506385,2.455008,2.739548,3.013144,7.052754,3.657116,2.315609,5.14590346153846
"21-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"22-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"23-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"24-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"25-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"26-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"27-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"28-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"29-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"30-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
