"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",1.367933,0.8356882,1.022057,2.482035,1.230021,6.941679,0.8084351,0.8800399,1.402565,2.125446,4.18759,1.363219,0.8291124,4.41535,1.263877,3.390209,2.558145,2.134105,2.410171,2.55485,2.40505,3.096498,3.981227,3.253957,2.254577,3.480303,3.356482,2.557101,1.144916,1.460531,1.389573,5.439417,5.772432,2.562,2.490913,1.8406,2.986432,2.833709,1.79496,2.52059501538462
"28-Jun",1.367933,0.8356882,1.022057,2.482035,1.230021,6.941679,0.8084351,0.8800399,1.402565,2.125446,4.18759,1.363219,0.8291124,4.41535,1.263877,3.390209,2.558145,2.134105,2.410171,2.55485,2.40505,3.096498,3.981227,3.253957,2.254577,3.480303,3.356482,2.557101,1.144916,1.460531,1.389573,5.439417,5.772432,2.562,2.490913,1.8406,2.986432,2.833709,1.79496,2.52059501538462
"29-Jun",1.367933,0.8356882,1.022057,2.482035,1.230021,6.941679,0.8084351,0.8800399,1.402565,2.125446,4.18759,1.363219,0.8291124,4.41535,1.263877,3.390209,2.558145,2.134105,2.410171,2.55485,2.40505,3.096498,3.981227,3.253957,2.254577,3.480303,3.356482,2.557101,1.144916,1.460531,1.389573,5.439417,5.772432,2.562,2.490913,1.8406,2.986432,2.833709,1.79496,2.52059501538462
"30-Jun",1.367933,0.8356882,1.022057,2.482035,1.230021,6.941679,0.8084351,0.8800399,1.402565,2.125446,4.18759,1.363219,0.8291124,4.41535,1.263877,3.390209,2.558145,2.134105,2.410171,2.55485,2.40505,3.096498,3.981227,3.253957,2.254577,3.480303,3.356482,2.557101,1.144916,1.460531,1.389573,5.439417,5.772432,2.562,2.490913,1.8406,2.986432,2.833709,1.79496,2.52059501538462
"1-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"2-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"3-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"4-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"5-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"6-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"7-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"8-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"9-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"10-Jul",13.8315,2.489031,1.244915,4.01444,4.993833,4.935355,5.170874,8.765662,4.665111,3.941728,5.317732,4.037774,7.508762,6.436078,4.72403,3.824516,9.805299,7.819094,7.457732,5.277449,4.636612,3.858792,7.083556,2.861979,5.202031,3.554788,10.64154,7.875765,5.070541,3.406382,4.271676,7.975793,3.310697,4.40079,4.313955,5.006426,5.258759,6.955173,7.047445,5.6152208974359
"11-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"12-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"13-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"14-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"15-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"16-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"17-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"18-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"19-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"20-Jul",6.920156,3.270173,4.776034,6.904113,5.506523,6.452888,1.601953,6.250854,5.226781,4.459372,3.817447,5.294504,5.493021,8.423514,7.348819,5.740772,3.519614,5.582018,10.41185,7.82939,9.587093,3.561357,6.164605,8.106493,3.583185,5.128198,11.76429,5.755352,9.061267,10.18364,6.382246,3.33547,4.905846,5.698532,3.725297,6.020941,5.43548,5.958539,5.36623,6.01420146153846
"21-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"22-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"23-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"24-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"25-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"26-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"27-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"28-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"29-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"30-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"31-Jul",6.423788,8.582845,8.352339,4.873096,7.808705,14.84674,1.1267,14.98236,5.960223,6.056155,4.579384,5.599029,7.263966,5.817703,9.591431,3.376381,6.123585,13.27266,5.883632,12.77834,12.99588,9.017401,7.689177,8.583498,7.455404,8.826866,9.215029,8.671064,11.94891,5.19185,12.54048,11.78994,8.969632,6.709103,6.585983,14.078,4.104635,8.365515,4.087353,8.20832774358974
"1-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"2-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"3-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"4-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"5-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"6-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"7-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"8-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"9-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"10-Aug",5.760942,4.352665,5.756086,6.160255,5.174566,4.95475,8.940046,9.298283,5.5468,2.644383,4.518056,6.100662,3.406899,3.617051,5.882911,3.137421,4.31329,4.367033,6.160421,8.723351,10.41606,6.09025,5.511573,12.51897,7.051579,6.454874,8.362449,11.44657,5.454376,4.359391,9.160867,12.18326,3.155715,8.125606,4.902637,4.349578,5.025426,7.929151,7.46991,6.37907982051282
"11-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"12-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"13-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"14-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"15-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"16-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"17-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"18-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"19-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"20-Aug",11.7102,9.178531,5.189034,5.743766,5.496135,5.590435,6.698842,10.18728,5.376546,2.138854,5.788792,9.312155,2.693958,16.94539,7.428736,4.32331,7.670062,10.39462,8.066765,6.651451,12.77594,7.122959,7.976602,6.297916,5.483938,9.808439,8.122278,8.296844,4.727576,8.626741,5.819982,4.109039,5.74414,2.66562,8.168491,4.41844,8.410544,5.351321,3.563717,7.02757407692308
"21-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"22-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"23-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"24-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"25-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"26-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"27-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"28-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"29-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"30-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
"31-Aug",8.874933,3.639696,14.00491,1.32981,6.145755,3.538914,8.955699,4.568859,2.406302,2.180836,5.993164,7.162837,6.151828,8.855525,7.260961,7.466674,3.467846,15.39883,12.43875,4.134249,7.70892,6.017204,7.752728,3.386018,10.93136,9.315784,7.436923,4.617687,12.07114,8.398126,6.493773,6.813931,6.289967,6.955341,5.461166,4.058412,12.64377,7.708593,5.525708,7.01443407692308
