"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",2.053161,0.7058843,0.9510893,2.007566,0.9097825,16.40301,1.3223,0.840407,3.319329,2.542492,3.665061,1.147852,1.485639,7.502967,2.518584,2.906509,3.313213,3.767099,4.159653,3.881322,5.245739,3.628937,7.960452,3.593015,2.931975,7.521899,3.663165,2.979697,1.542033,3.008096,4.061735,6.844881,4.307428,2.581803,2.667098,4.335756,4.11457,6.323905,3.745896,3.75541025897436
"25-Jun",2.053161,0.7058843,0.9510893,2.007566,0.9097825,16.40301,1.3223,0.840407,3.319329,2.542492,3.665061,1.147852,1.485639,7.502967,2.518584,2.906509,3.313213,3.767099,4.159653,3.881322,5.245739,3.628937,7.960452,3.593015,2.931975,7.521899,3.663165,2.979697,1.542033,3.008096,4.061735,6.844881,4.307428,2.581803,2.667098,4.335756,4.11457,6.323905,3.745896,3.75541025897436
"26-Jun",2.053161,0.7058843,0.9510893,2.007566,0.9097825,16.40301,1.3223,0.840407,3.319329,2.542492,3.665061,1.147852,1.485639,7.502967,2.518584,2.906509,3.313213,3.767099,4.159653,3.881322,5.245739,3.628937,7.960452,3.593015,2.931975,7.521899,3.663165,2.979697,1.542033,3.008096,4.061735,6.844881,4.307428,2.581803,2.667098,4.335756,4.11457,6.323905,3.745896,3.75541025897436
"27-Jun",2.053161,0.7058843,0.9510893,2.007566,0.9097825,16.40301,1.3223,0.840407,3.319329,2.542492,3.665061,1.147852,1.485639,7.502967,2.518584,2.906509,3.313213,3.767099,4.159653,3.881322,5.245739,3.628937,7.960452,3.593015,2.931975,7.521899,3.663165,2.979697,1.542033,3.008096,4.061735,6.844881,4.307428,2.581803,2.667098,4.335756,4.11457,6.323905,3.745896,3.75541025897436
"28-Jun",2.053161,0.7058843,0.9510893,2.007566,0.9097825,16.40301,1.3223,0.840407,3.319329,2.542492,3.665061,1.147852,1.485639,7.502967,2.518584,2.906509,3.313213,3.767099,4.159653,3.881322,5.245739,3.628937,7.960452,3.593015,2.931975,7.521899,3.663165,2.979697,1.542033,3.008096,4.061735,6.844881,4.307428,2.581803,2.667098,4.335756,4.11457,6.323905,3.745896,3.75541025897436
"29-Jun",2.053161,0.7058843,0.9510893,2.007566,0.9097825,16.40301,1.3223,0.840407,3.319329,2.542492,3.665061,1.147852,1.485639,7.502967,2.518584,2.906509,3.313213,3.767099,4.159653,3.881322,5.245739,3.628937,7.960452,3.593015,2.931975,7.521899,3.663165,2.979697,1.542033,3.008096,4.061735,6.844881,4.307428,2.581803,2.667098,4.335756,4.11457,6.323905,3.745896,3.75541025897436
"30-Jun",2.053161,0.7058843,0.9510893,2.007566,0.9097825,16.40301,1.3223,0.840407,3.319329,2.542492,3.665061,1.147852,1.485639,7.502967,2.518584,2.906509,3.313213,3.767099,4.159653,3.881322,5.245739,3.628937,7.960452,3.593015,2.931975,7.521899,3.663165,2.979697,1.542033,3.008096,4.061735,6.844881,4.307428,2.581803,2.667098,4.335756,4.11457,6.323905,3.745896,3.75541025897436
"1-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"2-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"3-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"4-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"5-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"6-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"7-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"8-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"9-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"10-Jul",12.67844,2.346504,1.62064,4.429081,5.075227,9.493857,7.208875,13.11779,7.824397,4.007413,10.49578,4.923885,5.920488,4.558234,6.597212,6.340607,9.516504,4.906204,8.242723,4.868044,7.27893,4.125842,5.939353,4.891141,6.267282,5.478275,11.60134,6.854217,5.611126,4.555522,5.884239,8.503989,3.255486,4.362665,3.181035,5.937201,5.763371,7.074128,6.823462,6.34770535897436
"11-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"12-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"13-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"14-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"15-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"16-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"17-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"18-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"19-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"20-Jul",7.207761,3.763434,5.628818,5.469641,5.982236,9.545941,3.50222,10.84252,9.633871,6.341,4.282044,4.195241,6.59235,7.980527,7.741723,7.585938,5.559332,5.848935,6.601194,5.533282,11.26008,4.318894,6.411438,7.058634,4.874559,5.524459,11.02825,4.789241,7.86095,12.30513,9.250024,6.422713,5.670997,5.543256,3.372055,8.554997,4.823993,5.026455,5.501242,6.6521891025641
"21-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"22-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"23-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"24-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"25-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"26-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"27-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"28-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"29-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"30-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"31-Jul",10.21786,11.95536,11.89179,7.13163,8.961366,13.41775,2.061339,15.88551,6.431914,9.699603,6.230698,9.915724,10.93021,7.500943,8.447485,5.653269,10.63193,20.33128,7.622677,11.27867,14.74361,12.09245,11.04321,8.491511,8.600154,13.67734,9.833284,7.214639,15.16893,6.501552,12.38794,11.29932,11.72677,9.706361,5.105453,15.07461,5.388154,7.271217,6.234058,9.94250182051282
"1-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"2-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"3-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"4-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"5-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"6-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"7-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"8-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"9-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"10-Aug",9.417528,5.771563,10.57236,6.789406,7.051613,12.235,10.86714,11.64983,6.43846,5.129186,6.701922,9.524336,7.894215,6.350028,9.518893,6.934988,4.670858,10.43508,7.691418,11.83902,13.85323,8.889494,9.596675,16.94075,10.04286,13.77016,11.48529,13.55132,7.503881,7.146541,14.91906,13.56079,5.189293,10.49823,7.739792,8.994087,8.613258,10.7196,9.696685,9.49214974358974
"11-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"12-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"13-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"14-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"15-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"16-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"17-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"18-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"19-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"20-Aug",14.13157,11.73228,7.97122,4.494621,5.335257,6.087825,9.297238,17.52698,8.609939,4.455059,14.7266,10.40156,3.531998,22.35817,10.28888,12.36725,7.425471,13.26819,13.91485,13.97918,15.47677,8.748889,10.79132,8.738802,6.768464,11.14855,10.06444,9.527531,6.988345,13.99744,7.666338,7.115401,11.8665,4.302665,10.80025,8.483694,15.5295,11.34331,6.519539,10.1995355384615
"21-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"22-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"23-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"24-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"25-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"26-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"27-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"28-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
