"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",2.50204,0.745189,1.028864,2.314444,1.546849,14.4702,2.208101,0.8921269,3.591959,2.815984,4.119316,2.61179,1.513918,7.446008,2.543818,4.4365,2.249996,2.747433,3.549406,4.155788,5.297653,3.461451,8.801897,4.433426,3.303905,7.797932,4.397695,3.783363,1.763083,2.880267,4.61937,6.967392,5.820252,4.000891,2.796257,4.822944,5.203474,8.021765,4.351575,4.10293133076923
"26-Jun",2.50204,0.745189,1.028864,2.314444,1.546849,14.4702,2.208101,0.8921269,3.591959,2.815984,4.119316,2.61179,1.513918,7.446008,2.543818,4.4365,2.249996,2.747433,3.549406,4.155788,5.297653,3.461451,8.801897,4.433426,3.303905,7.797932,4.397695,3.783363,1.763083,2.880267,4.61937,6.967392,5.820252,4.000891,2.796257,4.822944,5.203474,8.021765,4.351575,4.10293133076923
"27-Jun",2.50204,0.745189,1.028864,2.314444,1.546849,14.4702,2.208101,0.8921269,3.591959,2.815984,4.119316,2.61179,1.513918,7.446008,2.543818,4.4365,2.249996,2.747433,3.549406,4.155788,5.297653,3.461451,8.801897,4.433426,3.303905,7.797932,4.397695,3.783363,1.763083,2.880267,4.61937,6.967392,5.820252,4.000891,2.796257,4.822944,5.203474,8.021765,4.351575,4.10293133076923
"28-Jun",2.50204,0.745189,1.028864,2.314444,1.546849,14.4702,2.208101,0.8921269,3.591959,2.815984,4.119316,2.61179,1.513918,7.446008,2.543818,4.4365,2.249996,2.747433,3.549406,4.155788,5.297653,3.461451,8.801897,4.433426,3.303905,7.797932,4.397695,3.783363,1.763083,2.880267,4.61937,6.967392,5.820252,4.000891,2.796257,4.822944,5.203474,8.021765,4.351575,4.10293133076923
"29-Jun",2.50204,0.745189,1.028864,2.314444,1.546849,14.4702,2.208101,0.8921269,3.591959,2.815984,4.119316,2.61179,1.513918,7.446008,2.543818,4.4365,2.249996,2.747433,3.549406,4.155788,5.297653,3.461451,8.801897,4.433426,3.303905,7.797932,4.397695,3.783363,1.763083,2.880267,4.61937,6.967392,5.820252,4.000891,2.796257,4.822944,5.203474,8.021765,4.351575,4.10293133076923
"30-Jun",2.50204,0.745189,1.028864,2.314444,1.546849,14.4702,2.208101,0.8921269,3.591959,2.815984,4.119316,2.61179,1.513918,7.446008,2.543818,4.4365,2.249996,2.747433,3.549406,4.155788,5.297653,3.461451,8.801897,4.433426,3.303905,7.797932,4.397695,3.783363,1.763083,2.880267,4.61937,6.967392,5.820252,4.000891,2.796257,4.822944,5.203474,8.021765,4.351575,4.10293133076923
"1-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"2-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"3-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"4-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"5-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"6-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"7-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"8-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"9-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"10-Jul",14.59881,2.895371,1.896035,4.898413,5.979671,11.93972,8.892435,12.41939,9.097772,3.919637,8.221539,3.813826,7.439383,7.437858,7.495354,6.438947,10.27178,6.584705,6.019284,5.014072,7.571661,4.349762,7.370612,5.229533,7.058192,5.711222,11.01994,8.526973,6.479794,4.573942,5.728156,9.577608,3.098248,5.612111,4.359589,5.425901,5.354647,6.56652,6.814433,6.81289348717949
"11-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"12-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"13-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"14-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"15-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"16-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"17-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"18-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"19-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"20-Jul",7.65579,3.256349,5.004836,5.319299,7.415878,11.29825,3.878259,10.20055,8.853662,5.471536,4.091679,5.325185,7.733635,7.836724,9.347661,7.379547,4.801361,6.110069,7.545523,6.787753,11.09257,5.550558,6.111292,6.613209,4.973938,5.577896,11.68042,4.962413,9.30814,12.60233,8.515014,7.120885,5.058101,6.034269,3.213152,7.513995,4.89887,5.606546,6.9785,6.89040112820513
"21-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"22-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"23-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"24-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"25-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"26-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"27-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"28-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"29-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"30-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"31-Jul",10.50645,10.46283,14.56406,6.997594,8.925015,12.70889,2.580974,16.94019,6.583536,10.79941,8.125245,8.136855,10.22917,7.567319,8.451625,5.000569,8.819911,21.38397,7.795782,11.89874,17.4313,13.15014,11.52069,9.681262,9.810733,14.52581,10.55496,7.284225,16.51473,7.255107,13.3598,12.3271,11.44636,11.08827,6.792068,17.0708,5.833582,6.679204,6.125835,10.4341054102564
"1-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"2-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"3-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"4-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"5-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"6-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"7-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"8-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"9-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"10-Aug",9.511927,8.067238,9.211763,7.962219,7.008594,13.9488,11.24279,13.44996,7.070347,5.347823,9.399091,10.18223,8.277532,8.077225,10.48428,6.583083,5.252893,8.879691,7.556734,12.44713,14.54007,8.393467,9.927806,18.06309,11.34881,13.38718,12.47055,15.46385,8.679288,7.622417,13.15799,14.71896,5.498111,10.51032,7.669681,9.250658,8.466692,10.69198,9.987193,9.99511443589744
"11-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"12-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"13-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"14-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"15-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"16-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"17-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"18-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"19-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"20-Aug",16.07153,10.75306,8.583433,6.32208,6.240221,8.042357,12.02075,20.29512,7.624292,4.674899,11.77192,11.30086,4.099369,23.75501,8.2644,11.4704,8.2851,13.48708,11.44971,14.04333,17.05215,9.150996,10.4333,9.524532,7.249496,13.27176,12.40716,10.5244,6.598201,13.40975,9.20043,6.151185,12.49598,4.395031,10.62318,8.510475,16.05503,11.36742,6.474922,10.6012902307692
"21-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"22-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"23-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"24-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"25-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"26-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"27-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"28-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"29-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
