"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"23-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"24-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"25-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"26-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"27-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"28-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"29-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"30-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"31-Aug",15.1926,10.13478,14.05385,3.572066,14.01322,10.29739,16.65193,9.736203,6.089231,5.568746,15.5635,12.00532,9.405911,10.77916,9.783112,13.10668,7.392897,13.99122,13.60815,7.233112,9.676812,10.75669,10.13867,7.479016,13.26602,11.27212,10.14903,8.925896,12.3327,9.494586,8.051241,10.63351,9.464668,9.643192,7.317496,8.302258,13.04949,10.7895,10.97287,10.5101241794872
"1-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"2-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"3-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"4-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"5-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"6-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"7-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"8-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"9-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"10-Sep",4.701414,5.507712,4.155678,7.303609,6.590767,7.184093,5.84426,6.843185,2.575664,4.519795,4.385371,2.019657,7.070601,9.03298,8.015945,5.611631,2.58204,4.825234,4.250026,5.319195,2.323476,5.81147,5.481009,1.689656,4.879797,5.96962,9.918883,8.632292,5.113805,4.257601,9.256908,8.58313,5.098203,7.399075,5.985616,4.035824,5.2097,6.038423,12.03519,5.79637269230769
"11-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"12-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"13-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"14-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"15-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"16-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"17-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"18-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"19-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"20-Sep",4.642139,1.545888,4.996287,4.558652,2.199943,5.232691,3.600293,4.618216,2.467159,3.574595,2.515181,5.792284,3.869221,3.820215,2.80909,2.943678,2.242658,3.469633,2.128494,3.664582,1.47439,1.596283,4.168806,2.545293,3.599348,3.719273,3.261005,2.195737,0.9223207,5.638429,3.438149,4.408867,2.022174,3.023386,3.835616,3.066164,3.098922,4.454303,7.179974,3.44459842820513
"21-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"22-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"23-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"24-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"25-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"26-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"27-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"28-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"29-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"30-Sep",3.261291,4.358987,1.338235,1.232945,1.110197,3.04287,1.687805,1.355239,1.960487,4.070673,3.216138,1.207037,2.245224,3.880971,2.436997,2.167967,2.341246,3.609354,1.069508,3.038045,2.18836,1.889678,4.587297,1.21039,2.693608,3.657861,1.499223,1.583267,1.063365,1.768468,2.341791,1.397358,1.239957,2.0399,3.100452,2.110626,2.929539,1.072554,5.448828,2.37060866666667
"1-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"2-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"3-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"4-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"5-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"6-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"7-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"8-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"9-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"10-Oct",2.75716,1.433646,0.4399958,0.481651,0.7163717,1.48551,1.773059,1.661914,0.4507787,0.3569289,4.379505,0.5987987,2.813431,0.3308218,0.2194582,0.3718388,3.662123,3.534707,3.091158,2.442313,0.5314424,0.4093242,0.4051332,1.538135,0.472626,0.8321774,0.3697549,1.668889,0.7503815,1.519436,0.5962536,0.9721244,1.968937,4.494622,1.36463,0.7879334,0.9092003,0.6884812,4.059129,1.47025077179487
"11-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"12-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"13-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"14-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"15-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"16-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"17-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"18-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"19-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"20-Oct",0.3609312,0.7651586,0.9434443,0.4459877,0.2407781,0.2589862,0.3924554,2.472218,1.223007,0.2642441,1.146618,0.446987,0.3755524,0.3329886,0.4070511,0.2083234,2.820591,1.417279,1.176804,2.260503,0.8236044,0.6710833,0.292527,1.606997,0.3012663,0.4699253,0.5217148,0.9115081,0.4908505,0.5641477,0.3857221,0.3825084,0.8811116,1.879994,0.7863052,1.4892,0.5810542,2.293097,2.000126,0.904939769230769
"21-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"22-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"23-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
